Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16046,81311,8,1,0,5
16046,81311,5,210,0,5
16046,21112,3,1,0,5
16046,21112,3,210,0,5
16046,23611,16,1,0,5
16046,23611,13,210,0,5
16046,23811,3,1,0,5
16046,23811,3,210,0,5
16046,23822,6,1,0,5
16046,23822,4,220,0,5
16046,23831,3,1,0,5
16046,23891,3,1,0,5
16046,23899,3,1,0,5
16046,23899,3,210,0,5
16046,42383,7,1,0,5
16046,42383,3,220,0,5
16046,44419,6,1,0,5
16046,44419,3,230,0,5
16046,44531,3,1,0,5
16046,44611,4,1,0,5
16046,44711,9,1,0,5
16046,44711,5,230,0,5
16046,52211,7,1,0,5
16046,52211,3,230,0,5
16046,52212,4,1,0,5
16046,52212,3,220,0,5
16046,52229,3,1,0,5
16046,52411,5,1,0,5
16046,52421,11,1,0,5
16046,52421,9,210,0,5
16046,53111,5,1,0,5
16046,53111,3,210,0,5
16046,53121,5,1,0,5
16046,53121,5,210,0,5
16046,53131,4,1,0,5
16046,54111,5,1,0,5
16046,54111,4,210,0,5
16046,54119,3,1,0,5
16046,54121,7,1,0,5
16046,54121,4,210,0,5
16046,54133,3,1,0,5
16046,54151,9,1,0,5
16046,54151,7,210,0,5
16046,54161,12,1,0,5
16046,54161,9,210,0,5
16046,54169,5,1,0,5
16046,54169,5,210,0,5
16046,54194,4,1,0,5
16046,55111,7,1,0,5
16046,56172,4,1,0,5
16046,56172,4,210,0,5
16046,56173,15,1,0,5
16046,56173,11,210,0,5
16046,61162,5,1,0,5
16046,61162,4,210,0,5
16046,62111,11,1,0,5
16046,62111,3,210,0,5
16046,62111,4,220,0,5
16046,62121,6,1,0,5
16046,62121,4,220,0,5
16046,62131,5,1,0,5
16046,62131,4,210,0,5
16046,62132,4,1,0,5
16046,62134,4,1,0,5
16046,62134,3,210,0,5
16046,62151,5,1,0,5
16046,62151,5,210,0,5
16046,62161,7,1,0,5
16046,62161,3,252,0,5
16046,62331,3,1,0,5
16046,62419,3,1,0,5
16046,62441,7,1,0,5
16046,62441,3,241,0,5
16046,71394,6,1,0,5
16046,71399,4,1,0,5
16046,71399,3,210,0,5
16046,72111,3,1,0,5
16046,72231,4,1,0,5
16046,72232,3,1,0,5
16046,72251,32,1,0,5
16046,72251,9,210,0,5
16046,72251,4,220,0,5
16046,72251,5,230,0,5
16046,72251,6,241,0,5
16046,72251,8,242,0,5
16046,81111,3,1,0,5
16046,81111,3,210,0,5
16046,81112,3,1,0,5
16046,81211,11,1,0,5
16046,81211,6,210,0,5
16046,81211,3,230,0,5
16046,81291,3,1,0,5
