Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16046,813110,8,1,0,6
16046,813110,5,210,0,6
16046,211120,3,1,0,6
16046,211120,3,210,0,6
16046,236115,7,1,0,6
16046,236115,6,210,0,6
16046,236117,3,1,0,6
16046,236118,5,1,0,6
16046,236118,4,210,0,6
16046,238110,3,1,0,6
16046,238110,3,210,0,6
16046,238220,6,1,0,6
16046,238220,4,220,0,6
16046,238310,3,1,0,6
16046,238910,3,1,0,6
16046,238990,3,1,0,6
16046,238990,3,210,0,6
16046,423830,7,1,0,6
16046,423830,3,220,0,6
16046,444190,6,1,0,6
16046,444190,3,230,0,6
16046,445310,3,1,0,6
16046,446110,4,1,0,6
16046,447110,9,1,0,6
16046,447110,5,230,0,6
16046,522110,7,1,0,6
16046,522110,3,230,0,6
16046,522120,4,1,0,6
16046,522120,3,220,0,6
16046,522292,3,1,0,6
16046,524113,3,1,0,6
16046,524210,11,1,0,6
16046,524210,9,210,0,6
16046,531110,5,1,0,6
16046,531110,3,210,0,6
16046,531210,5,1,0,6
16046,531210,5,210,0,6
16046,531311,3,1,0,6
16046,541110,5,1,0,6
16046,541110,4,210,0,6
16046,541191,3,1,0,6
16046,541211,3,1,0,6
16046,541330,3,1,0,6
16046,541511,3,1,0,6
16046,541511,3,210,0,6
16046,541512,5,1,0,6
16046,541512,3,210,0,6
16046,541611,6,1,0,6
16046,541611,4,210,0,6
16046,541612,3,1,0,6
16046,541690,5,1,0,6
16046,541690,5,210,0,6
16046,541940,4,1,0,6
16046,551114,5,1,0,6
16046,561720,4,1,0,6
16046,561720,4,210,0,6
16046,561730,15,1,0,6
16046,561730,11,210,0,6
16046,611620,5,1,0,6
16046,611620,4,210,0,6
16046,621111,11,1,0,6
16046,621111,3,210,0,6
16046,621111,4,220,0,6
16046,621210,6,1,0,6
16046,621210,4,220,0,6
16046,621310,5,1,0,6
16046,621310,4,210,0,6
16046,621320,4,1,0,6
16046,621340,4,1,0,6
16046,621340,3,210,0,6
16046,621512,3,1,0,6
16046,621512,3,210,0,6
16046,621610,7,1,0,6
16046,621610,3,252,0,6
16046,624190,3,1,0,6
16046,624410,7,1,0,6
16046,624410,3,241,0,6
16046,713940,6,1,0,6
16046,713990,4,1,0,6
16046,713990,3,210,0,6
16046,721110,3,1,0,6
16046,722310,4,1,0,6
16046,722320,3,1,0,6
16046,722511,14,1,0,6
16046,722511,4,241,0,6
16046,722511,7,242,0,6
16046,722513,14,1,0,6
16046,722513,6,210,0,6
16046,722513,5,230,0,6
16046,722515,4,1,0,6
16046,811121,3,1,0,6
16046,812112,8,1,0,6
16046,812112,4,210,0,6
16046,812112,3,230,0,6
16046,812113,3,1,0,6
16046,812910,3,1,0,6
