Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16046,813,6,210,0,3
16046,813,3,220,0,3
16046,211,3,1,0,3
16046,211,3,210,0,3
16046,236,19,1,0,3
16046,236,16,210,0,3
16046,237,4,1,0,3
16046,238,27,1,0,3
16046,238,16,210,0,3
16046,238,7,220,0,3
16046,332,4,1,0,3
16046,339,3,1,0,3
16046,423,23,1,0,3
16046,423,10,210,0,3
16046,423,9,220,0,3
16046,423,3,230,0,3
16046,424,5,1,0,3
16046,441,3,1,0,3
16046,442,4,1,0,3
16046,442,4,210,0,3
16046,444,6,1,0,3
16046,444,3,230,0,3
16046,445,5,1,0,3
16046,446,5,1,0,3
16046,447,10,1,0,3
16046,447,5,230,0,3
16046,453,4,1,0,3
16046,522,17,1,0,3
16046,522,6,210,0,3
16046,522,5,220,0,3
16046,522,4,230,0,3
16046,523,5,1,0,3
16046,523,4,210,0,3
16046,524,17,1,0,3
16046,524,10,210,0,3
16046,531,19,1,0,3
16046,531,15,210,0,3
16046,531,3,220,0,3
16046,541,57,1,0,3
16046,541,38,210,0,3
16046,541,10,220,0,3
16046,541,5,230,0,3
16046,541,3,241,0,3
16046,551,7,1,0,3
16046,561,31,1,0,3
16046,561,25,210,0,3
16046,561,3,220,0,3
16046,561,3,241,0,3
16046,562,3,1,0,3
16046,611,9,1,0,3
16046,611,4,210,0,3
16046,611,3,220,0,3
16046,621,49,1,0,3
16046,621,21,210,0,3
16046,621,10,220,0,3
16046,621,8,230,0,3
16046,621,4,241,0,3
16046,621,3,252,0,3
16046,623,5,1,0,3
16046,624,10,1,0,3
16046,624,3,230,0,3
16046,624,4,241,0,3
16046,713,11,1,0,3
16046,713,5,210,0,3
16046,721,3,1,0,3
16046,722,39,1,0,3
16046,722,13,210,0,3
16046,722,5,220,0,3
16046,722,6,230,0,3
16046,722,7,241,0,3
16046,722,8,242,0,3
16046,811,8,1,0,3
16046,811,3,210,0,3
16046,811,3,220,0,3
16046,812,22,1,0,3
16046,812,14,210,0,3
16046,812,3,220,0,3
16046,812,3,230,0,3
16046,813,11,1,0,3
