Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10595,42449,5,210,0,5
10595,45121,3,1,0,5
10595,51121,3,1,0,5
10595,51731,5,1,0,5
10595,51731,4,210,0,5
10595,52229,3,1,0,5
10595,52392,4,1,0,5
10595,52411,3,1,0,5
10595,52411,3,210,0,5
10595,52421,11,1,0,5
10595,52421,5,210,0,5
10595,52421,3,220,0,5
10595,53121,4,1,0,5
10595,53121,4,210,0,5
10595,53131,3,1,0,5
10595,54111,10,1,0,5
10595,54111,8,210,0,5
10595,54121,13,1,0,5
10595,54121,8,210,0,5
10595,54121,3,220,0,5
10595,54151,14,1,0,5
10595,54151,11,210,0,5
10595,54161,7,1,0,5
10595,54161,7,210,0,5
10595,54171,4,1,0,5
10595,54171,3,210,0,5
10595,55111,18,1,0,5
10595,55111,9,210,0,5
10595,56111,3,1,0,5
10595,56121,4,1,0,5
10595,56173,10,1,0,5
10595,56173,9,210,0,5
10595,61131,3,1,0,5
10595,62111,18,1,0,5
10595,62111,8,210,0,5
10595,62111,3,230,0,5
10595,62134,3,1,0,5
10595,62441,3,1,0,5
10595,72231,7,1,0,5
10595,72231,3,241,0,5
10595,72251,11,1,0,5
10595,72251,5,210,0,5
10595,72251,3,220,0,5
10595,81111,3,1,0,5
10595,81111,3,210,0,5
10595,81293,3,1,0,5
10595,22111,3,1,0,5
10595,22112,4,1,0,5
10595,23611,7,1,0,5
10595,23611,5,210,0,5
10595,23821,3,1,0,5
10595,23822,5,1,0,5
10595,23822,5,210,0,5
10595,42445,5,1,0,5
10595,42445,5,210,0,5
10595,42449,6,1,0,5
