Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10595,4512,3,1,0,4
10595,4539,3,1,0,4
10595,4539,3,210,0,4
10595,4853,3,1,0,4
10595,5112,3,1,0,4
10595,5173,5,1,0,4
10595,5173,4,210,0,4
10595,5222,3,1,0,4
10595,5239,8,1,0,4
10595,5239,6,210,0,4
10595,5241,4,1,0,4
10595,5241,3,210,0,4
10595,5242,12,1,0,4
10595,5242,6,210,0,4
10595,5242,3,220,0,4
10595,5312,4,1,0,4
10595,5312,4,210,0,4
10595,5313,5,1,0,4
10595,5313,3,210,0,4
10595,5411,10,1,0,4
10595,5411,8,210,0,4
10595,5412,13,1,0,4
10595,5412,8,210,0,4
10595,5412,3,220,0,4
10595,5413,6,1,0,4
10595,5413,5,210,0,4
10595,5415,14,1,0,4
10595,5415,11,210,0,4
10595,5416,11,1,0,4
10595,5416,9,210,0,4
10595,5417,4,1,0,4
10595,5417,3,210,0,4
10595,5418,5,1,0,4
10595,5419,3,1,0,4
10595,5511,18,1,0,4
10595,5511,9,210,0,4
10595,5611,3,1,0,4
10595,5612,4,1,0,4
10595,5613,3,1,0,4
10595,5617,11,1,0,4
10595,5617,9,210,0,4
10595,6113,3,1,0,4
10595,6211,18,1,0,4
10595,6211,8,210,0,4
10595,6211,3,230,0,4
10595,6213,7,1,0,4
10595,6213,4,210,0,4
10595,6241,5,1,0,4
10595,6241,3,210,0,4
10595,6244,3,1,0,4
10595,7223,8,1,0,4
10595,7223,3,241,0,4
10595,7225,11,1,0,4
10595,7225,5,210,0,4
10595,7225,3,220,0,4
10595,8111,3,1,0,4
10595,8111,3,210,0,4
10595,8129,4,1,0,4
10595,8129,3,230,0,4
10595,8139,3,1,0,4
10595,8139,3,210,0,4
10595,2211,7,1,0,4
10595,2361,7,1,0,4
10595,2361,5,210,0,4
10595,2382,10,1,0,4
10595,2382,8,210,0,4
10595,2383,5,1,0,4
10595,2383,3,210,0,4
10595,4234,5,1,0,4
10595,4244,11,1,0,4
10595,4244,10,210,0,4
