Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10595,44-45,17,1,0,2
10595,44-45,10,210,0,2
10595,44-45,5,220,0,2
10595,48-49,10,1,0,2
10595,48-49,5,210,0,2
10595,48-49,3,220,0,2
10595,51,11,1,0,2
10595,51,4,210,0,2
10595,52,30,1,0,2
10595,52,18,210,0,2
10595,52,5,220,0,2
10595,52,4,230,0,2
10595,53,12,1,0,2
10595,53,10,210,0,2
10595,54,7,220,0,2
10595,54,66,1,0,2
10595,54,47,210,0,2
10595,54,6,230,0,2
10595,54,3,242,0,2
10595,55,18,1,0,2
10595,55,9,210,0,2
10595,56,26,1,0,2
10595,56,14,210,0,2
10595,56,3,241,0,2
10595,56,3,252,0,2
10595,61,8,1,0,2
10595,62,52,1,0,2
10595,62,19,210,0,2
10595,62,5,220,0,2
10595,62,10,230,0,2
10595,62,6,241,0,2
10595,62,3,242,0,2
10595,62,6,251,0,2
10595,72,7,210,0,2
10595,72,4,220,0,2
10595,72,5,241,0,2
10595,81,17,1,0,2
10595,81,9,210,0,2
10595,81,3,220,0,2
10595,81,4,230,0,2
10595,00,349,1,1072261,2
10595,00,196,210,0,2
10595,00,47,220,0,2
10595,00,35,230,0,2
10595,00,28,241,0,2
10595,00,18,242,0,2
10595,00,14,251,0,2
10595,00,8,252,0,2
10595,22,7,1,0,2
10595,72,19,1,0,2
10595,23,29,1,0,2
10595,23,20,210,0,2
10595,23,3,220,0,2
10595,23,5,230,0,2
10595,31-33,3,1,0,2
10595,42,22,1,0,2
10595,42,18,210,0,2
