Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10595,424490,6,1,0,6
10595,424490,5,210,0,6
10595,451211,3,1,0,6
10595,511210,3,1,0,6
10595,517311,4,1,0,6
10595,517311,3,210,0,6
10595,522292,3,1,0,6
10595,523920,4,1,0,6
10595,524113,3,1,0,6
10595,524113,3,210,0,6
10595,524210,11,1,0,6
10595,524210,5,210,0,6
10595,524210,3,220,0,6
10595,531210,4,1,0,6
10595,531210,4,210,0,6
10595,531311,3,1,0,6
10595,541110,10,1,0,6
10595,541110,8,210,0,6
10595,541211,12,1,0,6
10595,541211,8,210,0,6
10595,541511,9,1,0,6
10595,541511,6,210,0,6
10595,541512,5,1,0,6
10595,541512,5,210,0,6
10595,541611,3,1,0,6
10595,541611,3,210,0,6
10595,551114,18,1,0,6
10595,551114,9,210,0,6
10595,561110,3,1,0,6
10595,561210,4,1,0,6
10595,561730,10,1,0,6
10595,561730,9,210,0,6
10595,611310,3,1,0,6
10595,621111,17,1,0,6
10595,621111,7,210,0,6
10595,621111,3,230,0,6
10595,621340,3,1,0,6
10595,624410,3,1,0,6
10595,722310,7,1,0,6
10595,722310,3,241,0,6
10595,722511,5,1,0,6
10595,722513,3,1,0,6
10595,811111,3,1,0,6
10595,811111,3,210,0,6
10595,812930,3,1,0,6
10595,221122,4,1,0,6
10595,236118,6,1,0,6
10595,236118,5,210,0,6
10595,238210,3,1,0,6
10595,238220,5,1,0,6
10595,238220,5,210,0,6
10595,424450,5,1,0,6
10595,424450,5,210,0,6
