Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01773,71,6,1,0,2
01773,71,4,210,0,2
01773,72,3,1,0,2
01773,81,22,1,0,2
01773,81,11,210,0,2
01773,81,6,220,0,2
01773,44-45,13,1,0,2
01773,44-45,10,210,0,2
01773,52,8,210,0,2
01773,00,149,1,84208,2
01773,00,101,210,0,2
01773,00,19,220,0,2
01773,00,13,230,0,2
01773,00,9,241,0,2
01773,00,4,242,0,2
01773,23,11,1,0,2
01773,23,10,210,0,2
01773,51,4,1,0,2
01773,52,9,1,0,2
01773,53,9,1,0,2
01773,53,8,210,0,2
01773,54,32,1,0,2
01773,54,27,210,0,2
01773,54,3,220,0,2
01773,56,9,1,0,2
01773,56,8,210,0,2
01773,61,5,1,0,2
01773,62,19,1,0,2
01773,62,8,210,0,2
01773,62,3,230,0,2
01773,62,4,241,0,2
