Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01773,7121,4,1,0,4
01773,8111,3,1,0,4
01773,8111,3,210,0,4
01773,8121,3,1,0,4
01773,8131,3,1,0,4
01773,8133,8,1,0,4
01773,2382,3,1,0,4
01773,2382,3,210,0,4
01773,4541,3,1,0,4
01773,4541,3,210,0,4
01773,2361,4,1,0,4
01773,2361,4,210,0,4
01773,5239,7,1,0,4
01773,5239,6,210,0,4
01773,5312,3,1,0,4
01773,5313,6,1,0,4
01773,5313,6,210,0,4
01773,5413,10,1,0,4
01773,5413,7,210,0,4
01773,5415,5,1,0,4
01773,5415,5,210,0,4
01773,5416,9,1,0,4
01773,5416,9,210,0,4
01773,5419,3,1,0,4
01773,5419,3,210,0,4
01773,5617,5,1,0,4
01773,5617,4,210,0,4
01773,6111,3,1,0,4
01773,6244,4,1,0,4
