Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30094,2361,10,1,0,4
30094,2361,10,210,0,4
30094,2362,5,1,0,4
30094,2362,5,210,0,4
30094,2371,3,1,0,4
30094,2381,4,1,0,4
30094,2382,15,1,0,4
30094,2382,8,210,0,4
30094,2382,3,241,0,4
30094,2383,3,1,0,4
30094,2389,6,1,0,4
30094,2389,4,210,0,4
30094,4231,4,1,0,4
30094,4231,3,210,0,4
30094,4238,4,1,0,4
30094,4411,7,1,0,4
30094,4411,3,230,0,4
30094,4412,4,1,0,4
30094,4413,3,1,0,4
30094,4413,3,220,0,4
30094,4441,4,1,0,4
30094,4441,3,230,0,4
30094,4451,4,1,0,4
30094,4461,3,1,0,4
30094,4461,3,210,0,4
30094,4471,9,1,0,4
30094,4471,5,210,0,4
30094,4511,3,1,0,4
30094,4511,3,210,0,4
30094,4541,3,1,0,4
30094,4541,3,210,0,4
30094,4543,4,1,0,4
30094,4543,3,210,0,4
30094,4841,14,1,0,4
30094,4841,11,210,0,4
30094,4841,3,220,0,4
30094,4842,4,1,0,4
30094,4842,3,210,0,4
30094,5173,5,1,0,4
30094,5173,3,210,0,4
30094,5222,3,1,0,4
30094,5239,3,1,0,4
30094,5239,3,210,0,4
30094,5242,17,1,0,4
30094,5242,11,210,0,4
30094,5242,5,220,0,4
30094,5311,9,1,0,4
30094,5311,8,210,0,4
30094,5312,6,1,0,4
30094,5312,5,210,0,4
30094,5313,5,1,0,4
30094,5313,3,210,0,4
30094,5324,3,1,0,4
30094,5411,10,1,0,4
30094,5411,8,210,0,4
30094,5412,15,1,0,4
30094,5412,13,210,0,4
30094,5413,7,1,0,4
30094,5413,5,210,0,4
30094,5414,3,1,0,4
30094,5415,6,1,0,4
30094,5415,6,210,0,4
30094,5416,11,1,0,4
30094,5416,10,210,0,4
30094,5511,4,1,0,4
30094,5611,3,1,0,4
30094,5613,6,1,0,4
30094,5613,3,241,0,4
30094,5614,6,1,0,4
30094,5614,4,210,0,4
30094,5617,18,1,0,4
30094,5617,13,210,0,4
30094,6211,8,1,0,4
30094,6211,4,210,0,4
30094,6211,3,230,0,4
30094,6212,14,1,0,4
30094,6212,5,210,0,4
30094,6212,7,220,0,4
30094,6213,11,1,0,4
30094,6213,9,210,0,4
30094,6214,3,1,0,4
30094,6216,8,1,0,4
30094,6216,4,210,0,4
30094,6241,12,1,0,4
30094,6241,7,210,0,4
30094,6244,5,1,0,4
30094,6244,3,230,0,4
30094,7139,4,1,0,4
30094,7211,6,1,0,4
30094,7211,3,230,0,4
30094,7225,15,1,0,4
30094,7225,3,210,0,4
30094,7225,4,230,0,4
30094,7225,7,241,0,4
30094,8111,10,1,0,4
30094,8111,6,210,0,4
30094,8111,4,220,0,4
30094,8121,3,1,0,4
30094,8131,16,1,0,4
30094,8131,9,210,0,4
30094,8131,3,220,0,4
30094,8131,3,230,0,4
