Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30094,236,15,001,0,3
30094,236,15,210,0,3
30094,237,3,001,0,3
30094,238,28,001,0,3
30094,238,16,210,0,3
30094,238,3,220,0,3
30094,238,6,230,0,3
30094,238,3,241,0,3
30094,332,4,001,0,3
30094,339,3,001,0,3
30094,423,14,001,0,3
30094,423,6,210,0,3
30094,423,3,220,0,3
30094,423,3,230,0,3
30094,424,5,001,0,3
30094,441,14,001,0,3
30094,441,3,210,0,3
30094,441,6,220,0,3
30094,441,3,230,0,3
30094,444,5,001,0,3
30094,444,4,230,0,3
30094,445,5,001,0,3
30094,445,3,210,0,3
30094,446,3,001,0,3
30094,446,3,210,0,3
30094,447,9,001,0,3
30094,447,5,210,0,3
30094,451,3,001,0,3
30094,451,3,210,0,3
30094,454,7,001,0,3
30094,454,6,210,0,3
30094,484,18,001,0,3
30094,484,14,210,0,3
30094,484,3,220,0,3
30094,517,5,001,0,3
30094,517,3,210,0,3
30094,522,4,001,0,3
30094,523,3,001,0,3
30094,523,3,210,0,3
30094,524,17,001,0,3
30094,524,11,210,0,3
30094,524,5,220,0,3
30094,531,20,001,0,3
30094,531,16,210,0,3
30094,532,4,001,0,3
30094,532,3,230,0,3
30094,541,56,001,0,3
30094,541,45,210,0,3
30094,541,7,220,0,3
30094,551,4,001,0,3
30094,561,37,001,0,3
30094,561,23,210,0,3
30094,561,3,230,0,3
30094,561,6,241,0,3
30094,611,4,001,0,3
30094,611,3,210,0,3
30094,621,46,001,0,3
30094,621,25,210,0,3
30094,621,11,220,0,3
30094,621,7,230,0,3
30094,621,3,241,0,3
30094,623,4,001,0,3
30094,624,18,001,0,3
30094,624,7,210,0,3
30094,624,6,230,0,3
30094,624,3,241,0,3
30094,711,3,001,0,3
30094,711,3,210,0,3
30094,713,4,001,0,3
30094,721,6,001,0,3
30094,721,3,230,0,3
30094,722,17,001,0,3
30094,722,4,210,0,3
30094,722,5,230,0,3
30094,722,7,241,0,3
30094,811,11,001,0,3
30094,811,7,210,0,3
30094,811,4,220,0,3
30094,812,5,001,0,3
30094,812,3,210,0,3
30094,813,19,001,0,3
30094,813,10,210,0,3
30094,813,4,220,0,3
30094,813,4,230,0,3
