Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30094,236118,7,1,0,6
30094,236118,7,210,0,6
30094,236220,5,1,0,6
30094,236220,5,210,0,6
30094,238210,7,1,0,6
30094,238210,3,210,0,6
30094,238220,7,1,0,6
30094,238220,4,210,0,6
30094,238990,5,1,0,6
30094,238990,3,210,0,6
30094,423110,3,1,0,6
30094,441120,5,1,0,6
30094,441120,3,230,0,6
30094,441228,3,1,0,6
30094,445110,3,1,0,6
30094,447110,9,1,0,6
30094,447110,5,210,0,6
30094,451110,3,1,0,6
30094,451110,3,210,0,6
30094,454110,3,1,0,6
30094,454110,3,210,0,6
30094,454390,4,1,0,6
30094,454390,3,210,0,6
30094,484110,4,1,0,6
30094,484110,3,210,0,6
30094,484121,10,1,0,6
30094,484121,8,210,0,6
30094,484220,3,1,0,6
30094,517312,4,1,0,6
30094,517312,3,210,0,6
30094,523920,3,1,0,6
30094,523920,3,210,0,6
30094,524210,16,1,0,6
30094,524210,11,210,0,6
30094,524210,4,220,0,6
30094,531120,6,1,0,6
30094,531120,6,210,0,6
30094,531210,6,1,0,6
30094,531210,5,210,0,6
30094,541110,10,1,0,6
30094,541110,8,210,0,6
30094,541211,9,1,0,6
30094,541211,7,210,0,6
30094,541219,5,1,0,6
30094,541219,5,210,0,6
30094,541330,4,1,0,6
30094,541430,3,1,0,6
30094,541511,4,1,0,6
30094,541511,4,210,0,6
30094,541611,4,1,0,6
30094,541611,3,210,0,6
30094,541612,3,1,0,6
30094,541612,3,210,0,6
30094,561110,3,1,0,6
30094,561320,4,1,0,6
30094,561710,4,1,0,6
30094,561720,8,1,0,6
30094,561720,6,210,0,6
30094,561730,4,1,0,6
30094,561730,3,210,0,6
30094,621111,8,1,0,6
30094,621111,4,210,0,6
30094,621111,3,230,0,6
30094,621210,14,1,0,6
30094,621210,5,210,0,6
30094,621210,7,220,0,6
30094,621320,4,1,0,6
30094,621320,3,210,0,6
30094,621340,3,1,0,6
30094,621340,3,210,0,6
30094,621610,8,1,0,6
30094,621610,4,210,0,6
30094,624110,3,1,0,6
30094,624120,3,1,0,6
30094,624190,6,1,0,6
30094,624190,5,210,0,6
30094,624410,5,1,0,6
30094,624410,3,230,0,6
30094,721110,6,1,0,6
30094,721110,3,230,0,6
30094,722511,8,1,0,6
30094,722511,6,241,0,6
30094,722513,7,1,0,6
30094,722513,3,210,0,6
30094,722513,3,230,0,6
30094,811121,5,1,0,6
30094,811121,3,210,0,6
30094,813110,16,1,0,6
30094,813110,9,210,0,6
30094,813110,3,220,0,6
30094,813110,3,230,0,6
