Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75098,541110,3,1,0,6
75098,541110,3,210,0,6
75098,541211,8,1,0,6
75098,541211,7,210,0,6
75098,541213,7,1,0,6
75098,541213,6,210,0,6
75098,541219,5,1,0,6
75098,541219,3,210,0,6
75098,541330,6,1,0,6
75098,541330,4,210,0,6
75098,541511,8,1,0,6
75098,541511,5,210,0,6
75098,541511,3,220,0,6
75098,541512,10,1,0,6
75098,541512,10,210,0,6
75098,541611,10,1,0,6
75098,541611,10,210,0,6
75098,541613,3,1,0,6
75098,541940,3,1,0,6
75098,561110,5,1,0,6
75098,561710,4,1,0,6
75098,561720,7,1,0,6
75098,561720,5,210,0,6
75098,561730,27,1,0,6
75098,561730,14,210,0,6
75098,561730,4,230,0,6
75098,561730,4,241,0,6
75098,561730,3,242,0,6
75098,561740,3,1,0,6
75098,561740,3,210,0,6
75098,561790,4,1,0,6
75098,611610,3,1,0,6
75098,621111,13,1,0,6
75098,621111,8,210,0,6
75098,621111,5,230,0,6
75098,621210,19,1,0,6
75098,621210,5,210,0,6
75098,621210,9,220,0,6
75098,621210,5,230,0,6
75098,621310,3,1,0,6
75098,621320,6,1,0,6
75098,621320,3,220,0,6
75098,621340,6,1,0,6
75098,621340,3,241,0,6
75098,621399,3,1,0,6
75098,621399,3,210,0,6
75098,621610,9,1,0,6
75098,621610,5,210,0,6
75098,623110,3,1,0,6
75098,624410,10,1,0,6
75098,624410,7,241,0,6
75098,721110,4,1,0,6
75098,722511,13,1,0,6
75098,722511,4,210,0,6
75098,722511,3,230,0,6
75098,722511,3,241,0,6
75098,722513,29,1,0,6
75098,722513,3,210,0,6
75098,722513,11,230,0,6
75098,722513,8,241,0,6
75098,722513,5,242,0,6
75098,722515,11,1,0,6
75098,722515,6,210,0,6
75098,722515,3,230,0,6
75098,811111,9,1,0,6
75098,811111,5,210,0,6
75098,811111,3,220,0,6
75098,811121,14,1,0,6
75098,811121,7,210,0,6
75098,811121,4,220,0,6
75098,811121,3,230,0,6
75098,812112,5,1,0,6
75098,812112,4,210,0,6
75098,812113,3,1,0,6
75098,812113,3,210,0,6
75098,812910,3,1,0,6
75098,813110,22,1,0,6
75098,813110,13,210,0,6
75098,813110,3,220,0,6
75098,813110,4,230,0,6
75098,236115,4,1,0,6
75098,236115,3,210,0,6
75098,236118,18,1,0,6
75098,236118,12,210,0,6
75098,236118,3,220,0,6
75098,236220,11,1,0,6
75098,236220,7,210,0,6
75098,237110,5,1,0,6
75098,237130,3,1,0,6
75098,238110,7,1,0,6
75098,238110,3,210,0,6
75098,238130,5,1,0,6
75098,238130,3,210,0,6
75098,238160,3,1,0,6
75098,238160,3,210,0,6
75098,238170,4,1,0,6
75098,238170,4,210,0,6
75098,238210,15,1,0,6
75098,238210,5,210,0,6
75098,238210,4,220,0,6
75098,238210,4,241,0,6
75098,238220,25,1,0,6
75098,238220,16,210,0,6
75098,238220,4,220,0,6
75098,238310,3,1,0,6
75098,238320,4,1,0,6
75098,238320,3,210,0,6
75098,238910,5,1,0,6
75098,238990,9,1,0,6
75098,238990,5,210,0,6
75098,238990,3,230,0,6
75098,323111,3,1,0,6
75098,332322,3,1,0,6
75098,332710,3,1,0,6
75098,423610,3,1,0,6
75098,423690,3,1,0,6
75098,441120,3,1,0,6
75098,441310,6,1,0,6
75098,441310,3,230,0,6
75098,441320,3,1,0,6
75098,442110,4,1,0,6
75098,442110,4,210,0,6
75098,444190,3,1,0,6
75098,444190,3,210,0,6
75098,445110,5,1,0,6
75098,445120,4,1,0,6
75098,446110,3,1,0,6
75098,447110,16,1,0,6
75098,447110,9,210,0,6
75098,447110,4,230,0,6
75098,448140,3,1,0,6
75098,452319,3,1,0,6
75098,453998,3,1,0,6
75098,453998,3,210,0,6
75098,454110,9,1,0,6
75098,454110,8,210,0,6
75098,454390,4,1,0,6
75098,454390,4,210,0,6
75098,484110,5,1,0,6
75098,484110,4,210,0,6
75098,484121,5,1,0,6
75098,484121,5,210,0,6
75098,484210,3,1,0,6
75098,484210,3,210,0,6
75098,484220,4,1,0,6
75098,484220,3,210,0,6
75098,517312,4,1,0,6
75098,517312,3,210,0,6
75098,522110,6,1,0,6
75098,522110,4,220,0,6
75098,523920,5,1,0,6
75098,523920,4,210,0,6
75098,524210,20,1,0,6
75098,524210,15,210,0,6
75098,524210,4,220,0,6
75098,531110,3,1,0,6
75098,531120,3,1,0,6
75098,531120,3,210,0,6
75098,531130,11,1,0,6
75098,531130,11,210,0,6
75098,531210,11,1,0,6
75098,531210,11,210,0,6
75098,531311,5,1,0,6
75098,531311,3,210,0,6
75098,531320,5,1,0,6
75098,531320,4,210,0,6
75098,531390,7,1,0,6
75098,531390,7,210,0,6
