Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75098,56,59,1,0,2
75098,56,34,210,0,2
75098,56,9,220,0,2
75098,56,8,230,0,2
75098,56,4,241,0,2
75098,56,3,242,0,2
75098,61,8,1,0,2
75098,62,82,1,0,2
75098,62,33,210,0,2
75098,62,12,220,0,2
75098,62,19,230,0,2
75098,62,13,241,0,2
75098,62,4,251,0,2
75098,71,11,1,0,2
75098,71,7,210,0,2
75098,72,58,1,0,2
75098,72,16,210,0,2
75098,72,4,220,0,2
75098,72,18,230,0,2
75098,72,13,241,0,2
75098,72,7,242,0,2
75098,81,75,1,0,2
75098,81,47,210,0,2
75098,81,13,220,0,2
75098,81,13,230,0,2
75098,00,813,1,351817,2
75098,00,450,210,0,2
75098,00,134,220,0,2
75098,00,122,230,0,2
75098,00,69,241,0,2
75098,00,24,242,0,2
75098,00,11,251,0,2
75098,00,3,252,0,2
75098,23,136,1,0,2
75098,23,79,210,0,2
75098,23,19,220,0,2
75098,23,18,230,0,2
75098,23,14,241,0,2
75098,23,5,242,0,2
75098,31-33,49,1,0,2
75098,31-33,12,210,0,2
75098,31-33,14,220,0,2
75098,31-33,8,230,0,2
75098,31-33,9,241,0,2
75098,31-33,3,251,0,2
75098,42,22,1,0,2
75098,42,7,210,0,2
75098,42,8,220,0,2
75098,42,6,230,0,2
75098,44-45,93,1,0,2
75098,44-45,46,210,0,2
75098,44-45,22,220,0,2
75098,44-45,12,230,0,2
75098,44-45,6,241,0,2
75098,44-45,3,242,0,2
75098,48-49,25,1,0,2
75098,48-49,19,210,0,2
75098,48-49,3,220,0,2
75098,51,9,1,0,2
75098,51,5,210,0,2
75098,51,3,230,0,2
75098,52,43,1,0,2
75098,52,29,210,0,2
75098,52,11,220,0,2
75098,52,3,230,0,2
75098,53,52,1,0,2
75098,53,43,210,0,2
75098,53,5,220,0,2
75098,53,3,230,0,2
75098,54,86,1,0,2
75098,54,68,210,0,2
75098,54,11,220,0,2
75098,54,5,230,0,2
