Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75098,54111,3,1,0,5
75098,54111,3,210,0,5
75098,54121,21,1,0,5
75098,54121,17,210,0,5
75098,54121,3,220,0,5
75098,54133,6,1,0,5
75098,54133,4,210,0,5
75098,54151,19,1,0,5
75098,54151,16,210,0,5
75098,54151,3,220,0,5
75098,54161,17,1,0,5
75098,54161,15,210,0,5
75098,54194,3,1,0,5
75098,56111,5,1,0,5
75098,56162,3,1,0,5
75098,56171,4,1,0,5
75098,56172,7,1,0,5
75098,56172,5,210,0,5
75098,56173,27,1,0,5
75098,56173,14,210,0,5
75098,56173,4,230,0,5
75098,56173,4,241,0,5
75098,56173,3,242,0,5
75098,56174,3,1,0,5
75098,56174,3,210,0,5
75098,56179,4,1,0,5
75098,61161,3,1,0,5
75098,62111,13,1,0,5
75098,62111,8,210,0,5
75098,62111,5,230,0,5
75098,62121,19,1,0,5
75098,62121,5,210,0,5
75098,62121,9,220,0,5
75098,62121,5,230,0,5
75098,62131,3,1,0,5
75098,62132,6,1,0,5
75098,62132,3,220,0,5
75098,62134,6,1,0,5
75098,62134,3,241,0,5
75098,62139,3,1,0,5
75098,62139,3,210,0,5
75098,62161,9,1,0,5
75098,62161,5,210,0,5
75098,62311,3,1,0,5
75098,62441,10,1,0,5
75098,62441,7,241,0,5
75098,72111,4,1,0,5
75098,72251,53,1,0,5
75098,72251,13,210,0,5
75098,72251,4,220,0,5
75098,72251,17,230,0,5
75098,72251,12,241,0,5
75098,72251,7,242,0,5
75098,81111,11,1,0,5
75098,81111,7,210,0,5
75098,81111,3,220,0,5
75098,81112,14,1,0,5
75098,81112,7,210,0,5
75098,81112,4,220,0,5
75098,81112,3,230,0,5
75098,81119,3,1,0,5
75098,81211,8,1,0,5
75098,81211,7,210,0,5
75098,81291,3,1,0,5
75098,81311,22,1,0,5
75098,81311,13,210,0,5
75098,81311,3,220,0,5
75098,81311,4,230,0,5
75098,23611,25,1,0,5
75098,23611,18,210,0,5
75098,23611,3,220,0,5
75098,23611,3,241,0,5
75098,23622,11,1,0,5
75098,23622,7,210,0,5
75098,23711,5,1,0,5
75098,23713,3,1,0,5
75098,23811,7,1,0,5
75098,23811,3,210,0,5
75098,23813,5,1,0,5
75098,23813,3,210,0,5
75098,23816,3,1,0,5
75098,23816,3,210,0,5
75098,23817,4,1,0,5
75098,23817,4,210,0,5
75098,23821,15,1,0,5
75098,23821,5,210,0,5
75098,23821,4,220,0,5
75098,23821,4,241,0,5
75098,23822,25,1,0,5
75098,23822,16,210,0,5
75098,23822,4,220,0,5
75098,23831,3,1,0,5
75098,23832,4,1,0,5
75098,23832,3,210,0,5
75098,23891,5,1,0,5
75098,23899,9,1,0,5
75098,23899,5,210,0,5
75098,23899,3,230,0,5
75098,32311,4,1,0,5
75098,33232,3,1,0,5
75098,33271,3,1,0,5
75098,33272,3,1,0,5
75098,33441,4,1,0,5
75098,42361,3,1,0,5
75098,42369,3,1,0,5
75098,44112,3,1,0,5
75098,44131,6,1,0,5
75098,44131,3,230,0,5
75098,44132,3,1,0,5
75098,44211,4,1,0,5
75098,44211,4,210,0,5
75098,44419,3,1,0,5
75098,44419,3,210,0,5
75098,44511,5,1,0,5
75098,44512,4,1,0,5
75098,44611,3,1,0,5
75098,44711,16,1,0,5
75098,44711,9,210,0,5
75098,44711,4,230,0,5
75098,44814,3,1,0,5
75098,45231,5,1,0,5
75098,45399,3,1,0,5
75098,45399,3,210,0,5
75098,45411,9,1,0,5
75098,45411,8,210,0,5
75098,45439,4,1,0,5
75098,45439,4,210,0,5
75098,48411,5,1,0,5
75098,48411,4,210,0,5
75098,48412,5,1,0,5
75098,48412,5,210,0,5
75098,48421,3,1,0,5
75098,48421,3,210,0,5
75098,48422,4,1,0,5
75098,48422,3,210,0,5
75098,51731,5,1,0,5
75098,51731,3,210,0,5
75098,52211,6,1,0,5
75098,52211,4,220,0,5
75098,52229,3,1,0,5
75098,52392,5,1,0,5
75098,52392,4,210,0,5
75098,52421,20,1,0,5
75098,52421,15,210,0,5
75098,52421,4,220,0,5
75098,53111,3,1,0,5
75098,53112,3,1,0,5
75098,53112,3,210,0,5
75098,53113,11,1,0,5
75098,53113,11,210,0,5
75098,53121,11,1,0,5
75098,53121,11,210,0,5
75098,53131,5,1,0,5
75098,53131,3,210,0,5
75098,53132,5,1,0,5
75098,53132,4,210,0,5
75098,53139,7,1,0,5
75098,53139,7,210,0,5
