Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07940,8111,11,1,0,4
07940,8111,8,210,0,4
07940,8121,20,1,0,4
07940,8121,11,210,0,4
07940,8121,6,220,0,4
07940,8121,3,230,0,4
07940,8123,6,1,0,4
07940,8123,5,210,0,4
07940,8129,6,1,0,4
07940,8129,3,210,0,4
07940,8131,7,1,0,4
07940,8134,3,1,0,4
07940,2361,11,1,0,4
07940,2361,11,210,0,4
07940,2381,4,1,0,4
07940,2381,4,210,0,4
07940,2382,11,1,0,4
07940,2382,7,210,0,4
07940,2383,7,1,0,4
07940,2383,7,210,0,4
07940,2389,4,1,0,4
07940,2389,4,210,0,4
07940,4234,3,1,0,4
07940,4247,3,1,0,4
07940,4431,3,1,0,4
07940,4451,5,1,0,4
07940,4453,3,1,0,4
07940,4461,4,1,0,4
07940,4471,7,1,0,4
07940,4471,4,210,0,4
07940,4471,3,220,0,4
07940,4481,4,1,0,4
07940,4483,4,1,0,4
07940,4483,4,210,0,4
07940,4511,4,1,0,4
07940,4511,3,220,0,4
07940,4512,5,1,0,4
07940,4532,3,1,0,4
07940,4533,4,1,0,4
07940,4533,3,210,0,4
07940,4539,4,1,0,4
07940,5221,12,1,0,4
07940,5221,8,220,0,4
07940,5231,6,1,0,4
07940,5231,4,210,0,4
07940,5239,5,1,0,4
07940,5239,4,210,0,4
07940,5241,5,1,0,4
07940,5242,11,1,0,4
07940,5242,8,210,0,4
07940,5311,7,1,0,4
07940,5311,5,210,0,4
07940,5312,55,1,0,4
07940,5312,16,210,0,4
07940,5312,15,220,0,4
07940,5312,10,230,0,4
07940,5312,7,241,0,4
07940,5312,5,242,0,4
07940,5313,8,1,0,4
07940,5313,3,210,0,4
07940,5313,4,220,0,4
07940,5411,11,1,0,4
07940,5411,9,210,0,4
07940,5412,6,1,0,4
07940,5412,3,210,0,4
07940,5413,8,1,0,4
07940,5413,4,210,0,4
07940,5413,3,230,0,4
07940,5414,4,1,0,4
07940,5414,4,210,0,4
07940,5415,7,1,0,4
07940,5415,6,210,0,4
07940,5416,12,1,0,4
07940,5416,10,210,0,4
07940,5418,3,1,0,4
07940,5418,3,210,0,4
07940,5419,6,1,0,4
07940,5419,3,210,0,4
07940,5419,3,220,0,4
07940,5511,14,1,0,4
07940,5511,4,210,0,4
07940,5511,3,241,0,4
07940,5613,5,1,0,4
07940,5613,5,210,0,4
07940,5617,18,1,0,4
07940,5617,14,210,0,4
07940,6111,5,1,0,4
07940,6116,12,1,0,4
07940,6116,7,210,0,4
07940,6116,5,220,0,4
07940,6117,3,1,0,4
07940,6117,3,210,0,4
07940,6211,8,1,0,4
07940,6211,5,210,0,4
07940,6212,18,1,0,4
07940,6212,6,210,0,4
07940,6212,9,220,0,4
07940,6212,3,230,0,4
07940,6213,14,1,0,4
07940,6213,9,210,0,4
07940,6213,4,220,0,4
07940,6216,3,1,0,4
07940,6216,3,210,0,4
07940,6241,5,1,0,4
07940,6241,3,210,0,4
07940,6244,6,1,0,4
07940,7139,13,1,0,4
07940,7139,3,210,0,4
07940,7139,4,220,0,4
07940,7139,3,230,0,4
07940,7223,11,1,0,4
07940,7223,8,210,0,4
07940,7225,47,1,0,4
07940,7225,18,210,0,4
07940,7225,8,220,0,4
07940,7225,10,230,0,4
07940,7225,11,241,0,4
