Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07940,81111,8,1,0,5
07940,81111,7,210,0,5
07940,81211,20,1,0,5
07940,81211,11,210,0,5
07940,81211,6,220,0,5
07940,81211,3,230,0,5
07940,81231,4,1,0,5
07940,81231,4,210,0,5
07940,81291,4,1,0,5
07940,81311,7,1,0,5
07940,81341,3,1,0,5
07940,23611,11,1,0,5
07940,23611,11,210,0,5
07940,23821,5,1,0,5
07940,23821,3,210,0,5
07940,23822,6,1,0,5
07940,23822,4,210,0,5
07940,23899,3,1,0,5
07940,23899,3,210,0,5
07940,44314,3,1,0,5
07940,44511,4,1,0,5
07940,44531,3,1,0,5
07940,44719,6,1,0,5
07940,44719,3,210,0,5
07940,44719,3,220,0,5
07940,44831,4,1,0,5
07940,44831,4,210,0,5
07940,45121,5,1,0,5
07940,45321,3,1,0,5
07940,45331,4,1,0,5
07940,45331,3,210,0,5
07940,45391,3,1,0,5
07940,52211,8,1,0,5
07940,52211,5,220,0,5
07940,52212,3,1,0,5
07940,52312,5,1,0,5
07940,52312,4,210,0,5
07940,52392,3,1,0,5
07940,52411,4,1,0,5
07940,52421,10,1,0,5
07940,52421,8,210,0,5
07940,53111,4,1,0,5
07940,53111,3,210,0,5
07940,53112,3,1,0,5
07940,53121,55,1,0,5
07940,53121,16,210,0,5
07940,53121,15,220,0,5
07940,53121,10,230,0,5
07940,53121,7,241,0,5
07940,53121,5,242,0,5
07940,53131,7,1,0,5
07940,53131,4,220,0,5
07940,54111,11,1,0,5
07940,54111,9,210,0,5
07940,54121,6,1,0,5
07940,54121,3,210,0,5
07940,54133,3,1,0,5
07940,54151,7,1,0,5
07940,54151,6,210,0,5
07940,54161,11,1,0,5
07940,54161,9,210,0,5
07940,55111,14,1,0,5
07940,55111,4,210,0,5
07940,55111,3,241,0,5
07940,56131,4,1,0,5
07940,56131,4,210,0,5
07940,56172,5,1,0,5
07940,56173,12,1,0,5
07940,56173,11,210,0,5
07940,61111,5,1,0,5
07940,61169,7,1,0,5
07940,61169,4,210,0,5
07940,61169,3,220,0,5
07940,61171,3,1,0,5
07940,61171,3,210,0,5
07940,62111,8,1,0,5
07940,62111,5,210,0,5
07940,62121,18,1,0,5
07940,62121,6,210,0,5
07940,62121,9,220,0,5
07940,62121,3,230,0,5
07940,62134,5,1,0,5
07940,62134,3,210,0,5
07940,62139,4,1,0,5
07940,62139,4,210,0,5
07940,62161,3,1,0,5
07940,62161,3,210,0,5
07940,62412,3,1,0,5
07940,62412,3,210,0,5
07940,62441,6,1,0,5
07940,71394,9,1,0,5
07940,71394,3,210,0,5
07940,71394,3,220,0,5
07940,72231,9,1,0,5
07940,72231,6,210,0,5
07940,72251,47,1,0,5
07940,72251,18,210,0,5
07940,72251,8,220,0,5
07940,72251,10,230,0,5
07940,72251,11,241,0,5
