Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07940,81,58,001,0,2
07940,81,35,210,0,2
07940,81,11,220,0,2
07940,81,9,230,0,2
07940,00,561,001,896628,2
07940,00,305,210,0,2
07940,00,117,220,0,2
07940,00,63,230,0,2
07940,00,43,241,0,2
07940,00,14,242,0,2
07940,00,10,251,0,2
07940,00,4,252,0,2
07940,00,3,254,0,2
07940,23,39,001,0,2
07940,23,34,210,0,2
07940,31-33,3,001,0,2
07940,42,13,001,0,2
07940,42,5,210,0,2
07940,42,4,220,0,2
07940,44-45,63,001,0,2
07940,44-45,31,210,0,2
07940,44-45,17,220,0,2
07940,44-45,7,230,0,2
07940,44-45,5,241,0,2
07940,44-45,3,251,0,2
07940,48-49,5,001,0,2
07940,48-49,3,210,0,2
07940,51,5,001,0,2
07940,51,4,210,0,2
07940,52,41,001,0,2
07940,52,20,210,0,2
07940,52,14,220,0,2
07940,52,3,230,0,2
07940,53,73,001,0,2
07940,53,25,210,0,2
07940,53,21,220,0,2
07940,53,11,230,0,2
07940,53,8,241,0,2
07940,53,5,242,0,2
07940,54,57,001,0,2
07940,54,42,210,0,2
07940,54,8,220,0,2
07940,54,5,230,0,2
07940,55,14,001,0,2
07940,55,4,210,0,2
07940,55,3,241,0,2
07940,56,30,001,0,2
07940,56,24,210,0,2
07940,56,3,220,0,2
07940,61,23,001,0,2
07940,61,12,210,0,2
07940,61,6,220,0,2
07940,62,58,001,0,2
07940,62,28,210,0,2
07940,62,16,220,0,2
07940,62,7,230,0,2
07940,62,4,241,0,2
07940,71,17,001,0,2
07940,71,6,210,0,2
07940,71,4,220,0,2
07940,71,4,230,0,2
07940,72,59,001,0,2
07940,72,27,210,0,2
07940,72,8,220,0,2
07940,72,10,230,0,2
07940,72,13,241,0,2
