Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25314,561,9,1,0,3
25314,561,6,210,0,3
25314,611,3,1,0,3
25314,621,22,1,0,3
25314,621,11,210,0,3
25314,621,5,220,0,3
25314,621,3,230,0,3
25314,624,3,1,0,3
25314,713,6,1,0,3
25314,713,3,210,0,3
25314,722,18,1,0,3
25314,722,8,210,0,3
25314,722,7,230,0,3
25314,811,3,1,0,3
25314,812,4,1,0,3
25314,813,19,1,0,3
25314,813,12,210,0,3
25314,813,4,220,0,3
25314,236,3,1,0,3
25314,236,3,210,0,3
25314,238,11,1,0,3
25314,238,6,210,0,3
25314,238,5,220,0,3
25314,423,4,1,0,3
25314,423,3,210,0,3
25314,446,6,1,0,3
25314,447,3,1,0,3
25314,447,3,220,0,3
25314,448,4,1,0,3
25314,448,3,220,0,3
25314,453,3,1,0,3
25314,522,6,1,0,3
25314,522,3,210,0,3
25314,523,5,1,0,3
25314,523,5,210,0,3
25314,524,4,1,0,3
25314,531,11,1,0,3
25314,531,7,210,0,3
25314,531,4,220,0,3
25314,541,27,1,0,3
25314,541,20,210,0,3
25314,541,4,241,0,3
