Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25314,54141,3,1,0,5
25314,54151,3,1,0,5
25314,54151,3,210,0,5
25314,54161,7,1,0,5
25314,54161,5,210,0,5
25314,62111,8,1,0,5
25314,62111,5,210,0,5
25314,62121,5,1,0,5
25314,62131,3,1,0,5
25314,62131,3,210,0,5
25314,62134,3,1,0,5
25314,62441,3,1,0,5
25314,71394,4,1,0,5
25314,72251,14,1,0,5
25314,72251,4,210,0,5
25314,72251,7,230,0,5
25314,81311,9,1,0,5
25314,81311,4,210,0,5
25314,81311,3,220,0,5
25314,23611,3,1,0,5
25314,23611,3,210,0,5
25314,23822,3,1,0,5
25314,23822,3,220,0,5
25314,44611,5,1,0,5
25314,52211,4,1,0,5
25314,52421,3,1,0,5
25314,53111,4,1,0,5
25314,53111,3,210,0,5
25314,54133,3,1,0,5
