Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80202,48-49,18,001,0,2
80202,48-49,5,210,0,2
80202,48-49,3,230,0,2
80202,48-49,6,242,0,2
80202,51,195,001,0,2
80202,51,88,210,0,2
80202,51,23,220,0,2
80202,51,20,230,0,2
80202,51,20,241,0,2
80202,51,24,242,0,2
80202,51,13,251,0,2
80202,51,5,252,0,2
80202,55,92,001,0,2
80202,55,27,210,0,2
80202,55,15,220,0,2
80202,55,8,230,0,2
80202,55,12,241,0,2
80202,55,7,242,0,2
80202,55,13,251,0,2
80202,55,8,252,0,2
80202,56,193,001,0,2
80202,56,90,210,0,2
80202,56,37,220,0,2
80202,56,22,230,0,2
80202,56,17,241,0,2
80202,56,18,242,0,2
80202,56,4,251,0,2
80202,56,4,252,0,2
80202,52,379,001,0,2
80202,52,185,210,0,2
80202,52,70,220,0,2
80202,52,48,230,0,2
80202,52,41,241,0,2
80202,52,18,242,0,2
80202,52,11,251,0,2
80202,52,5,252,0,2
80202,61,28,001,0,2
80202,61,13,210,0,2
80202,61,6,230,0,2
80202,61,3,241,0,2
80202,62,106,001,0,2
80202,62,59,210,0,2
80202,62,25,220,0,2
80202,62,11,230,0,2
80202,62,6,241,0,2
80202,62,3,242,0,2
80202,00,3403,001,8810362,2
80202,00,1665,210,0,2
80202,00,559,220,0,2
80202,00,401,230,0,2
80202,00,375,241,0,2
80202,00,220,242,0,2
80202,00,116,251,0,2
80202,00,50,252,0,2
80202,00,15,254,0,2
80202,21,147,001,0,2
80202,21,84,210,0,2
80202,21,17,220,0,2
80202,21,15,230,0,2
80202,21,12,241,0,2
80202,21,9,242,0,2
80202,21,8,251,0,2
80202,53,280,001,0,2
80202,53,180,210,0,2
80202,53,48,220,0,2
80202,53,21,230,0,2
80202,53,19,241,0,2
80202,53,8,242,0,2
80202,71,47,001,0,2
80202,71,21,210,0,2
80202,71,7,220,0,2
80202,71,6,230,0,2
80202,71,8,241,0,2
80202,22,17,001,0,2
80202,22,6,210,0,2
80202,22,4,230,0,2
80202,22,4,241,0,2
80202,23,47,001,0,2
80202,23,25,210,0,2
80202,23,7,220,0,2
80202,23,5,230,0,2
80202,23,3,241,0,2
80202,23,3,242,0,2
80202,72,329,001,0,2
80202,72,47,210,0,2
80202,72,50,220,0,2
80202,72,59,230,0,2
80202,72,90,241,0,2
80202,72,59,242,0,2
80202,72,17,251,0,2
80202,72,5,252,0,2
80202,31-33,31,001,0,2
80202,31-33,22,210,0,2
80202,31-33,6,220,0,2
80202,31-33,3,230,0,2
80202,54,1029,001,0,2
80202,54,577,210,0,2
80202,42,86,001,0,2
80202,42,51,210,0,2
80202,42,12,220,0,2
80202,42,13,230,0,2
80202,42,3,241,0,2
80202,42,3,251,0,2
80202,54,160,220,0,2
80202,54,95,230,0,2
80202,54,94,241,0,2
80202,54,52,242,0,2
80202,54,35,251,0,2
80202,54,13,252,0,2
80202,54,3,254,0,2
80202,81,218,001,0,2
80202,81,119,210,0,2
80202,81,30,220,0,2
80202,81,38,230,0,2
80202,81,23,241,0,2
80202,81,5,242,0,2
80202,44-45,156,001,0,2
80202,44-45,61,210,0,2
80202,44-45,47,220,0,2
80202,44-45,24,230,0,2
80202,44-45,18,241,0,2
80202,44-45,3,251,0,2
80202,99,4,001,0,2
80202,99,4,210,0,2
