Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80202,451,11,1,0,3
80202,451,4,220,0,3
80202,453,34,1,0,3
80202,453,15,210,0,3
80202,453,10,220,0,3
80202,453,4,230,0,3
80202,453,3,241,0,3
80202,454,11,1,0,3
80202,454,6,210,0,3
80202,454,3,230,0,3
80202,484,6,1,0,3
80202,486,4,1,0,3
80202,488,3,1,0,3
80202,511,44,1,0,3
80202,511,17,210,0,3
80202,511,6,220,0,3
80202,511,3,230,0,3
80202,511,5,241,0,3
80202,511,8,242,0,3
80202,511,3,251,0,3
80202,512,6,1,0,3
80202,512,5,210,0,3
80202,517,65,1,0,3
80202,517,32,210,0,3
80202,517,7,220,0,3
80202,517,7,230,0,3
80202,517,8,241,0,3
80202,551,92,1,0,3
80202,551,27,210,0,3
80202,551,15,220,0,3
80202,551,8,230,0,3
80202,551,12,241,0,3
80202,551,7,242,0,3
80202,551,13,251,0,3
80202,551,8,252,0,3
80202,517,6,242,0,3
80202,517,4,251,0,3
80202,518,58,1,0,3
80202,518,25,210,0,3
80202,518,7,220,0,3
80202,518,7,230,0,3
80202,518,5,241,0,3
80202,518,6,242,0,3
80202,518,4,251,0,3
80202,561,190,1,0,3
80202,561,89,210,0,3
80202,561,36,220,0,3
80202,561,21,230,0,3
80202,561,17,241,0,3
80202,561,18,242,0,3
80202,561,4,251,0,3
80202,561,4,252,0,3
80202,519,21,1,0,3
80202,519,9,210,0,3
80202,519,3,230,0,3
80202,519,3,242,0,3
80202,522,116,1,0,3
80202,522,15,241,0,3
80202,522,49,210,0,3
80202,522,24,220,0,3
80202,522,14,230,0,3
80202,522,6,242,0,3
80202,522,6,251,0,3
80202,523,164,1,0,3
80202,523,81,210,0,3
80202,523,25,220,0,3
80202,523,26,230,0,3
80202,523,17,241,0,3
80202,523,10,242,0,3
80202,523,3,251,0,3
80202,562,3,1,0,3
80202,611,28,1,0,3
80202,611,13,210,0,3
80202,611,6,230,0,3
80202,611,3,241,0,3
80202,621,86,1,0,3
80202,621,49,210,0,3
80202,621,19,220,0,3
80202,621,9,230,0,3
80202,621,6,241,0,3
80202,211,91,1,0,3
80202,211,47,210,0,3
80202,211,11,220,0,3
80202,211,11,230,0,3
80202,211,7,241,0,3
80202,211,8,242,0,3
80202,524,96,1,0,3
80202,524,54,210,0,3
80202,524,21,220,0,3
80202,524,7,230,0,3
80202,524,9,241,0,3
80202,624,19,1,0,3
80202,624,10,210,0,3
80202,624,5,220,0,3
80202,211,6,251,0,3
80202,213,56,1,0,3
80202,213,37,210,0,3
80202,213,6,220,0,3
80202,213,4,230,0,3
80202,213,5,241,0,3
80202,531,252,1,0,3
80202,531,165,210,0,3
80202,531,41,220,0,3
80202,531,17,230,0,3
80202,531,18,241,0,3
80202,531,7,242,0,3
80202,711,17,1,0,3
80202,711,12,210,0,3
80202,713,28,1,0,3
80202,713,8,210,0,3
80202,713,6,220,0,3
80202,713,5,230,0,3
80202,713,6,241,0,3
80202,221,17,1,0,3
80202,221,6,210,0,3
80202,221,4,230,0,3
80202,221,4,241,0,3
80202,236,27,1,0,3
80202,236,14,210,0,3
80202,236,4,220,0,3
80202,721,39,1,0,3
80202,721,4,210,0,3
80202,721,3,230,0,3
80202,721,10,241,0,3
80202,721,5,242,0,3
80202,721,10,251,0,3
80202,721,5,252,0,3
80202,237,4,1,0,3
80202,237,3,210,0,3
80202,238,16,1,0,3
80202,238,8,210,0,3
80202,238,3,230,0,3
80202,312,3,1,0,3
80202,323,5,1,0,3
80202,323,4,210,0,3
80202,532,21,1,0,3
80202,532,10,210,0,3
80202,532,6,220,0,3
80202,532,4,230,0,3
80202,533,7,1,0,3
80202,533,5,210,0,3
80202,722,290,1,0,3
80202,722,43,210,0,3
80202,722,50,220,0,3
80202,722,56,230,0,3
80202,722,80,241,0,3
80202,722,54,242,0,3
80202,722,7,251,0,3
80202,333,3,1,0,3
80202,333,3,210,0,3
80202,334,4,1,0,3
80202,334,3,210,0,3
80202,339,7,1,0,3
80202,339,4,210,0,3
80202,339,3,220,0,3
80202,423,55,1,0,3
80202,423,33,210,0,3
80202,423,10,220,0,3
80202,423,6,230,0,3
80202,541,1029,1,0,3
80202,541,577,210,0,3
80202,541,52,242,0,3
80202,541,160,220,0,3
80202,541,95,230,0,3
80202,541,94,241,0,3
80202,541,35,251,0,3
80202,541,13,252,0,3
80202,541,3,254,0,3
80202,811,4,1,0,3
80202,812,107,1,0,3
80202,812,59,210,0,3
80202,812,16,220,0,3
80202,812,20,230,0,3
80202,812,9,241,0,3
80202,424,23,1,0,3
80202,424,10,210,0,3
80202,424,7,230,0,3
80202,425,8,1,0,3
80202,425,8,210,0,3
80202,812,3,242,0,3
80202,442,5,1,0,3
80202,442,3,220,0,3
80202,445,36,1,0,3
80202,445,16,210,0,3
80202,445,9,220,0,3
80202,445,8,230,0,3
80202,813,107,1,0,3
80202,813,58,210,0,3
80202,813,14,220,0,3
80202,813,17,230,0,3
80202,813,14,241,0,3
80202,446,3,241,0,3
80202,446,15,1,0,3
80202,446,7,220,0,3
80202,448,38,1,0,3
80202,448,15,210,0,3
80202,448,11,220,0,3
80202,448,5,230,0,3
80202,448,7,241,0,3
