Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80202,448140,4,241,0,6
80202,448190,3,1,0,6
80202,448210,7,1,0,6
80202,448210,5,220,0,6
80202,448310,3,1,0,6
80202,451110,5,1,0,6
80202,451120,3,1,0,6
80202,451211,3,1,0,6
80202,453220,11,1,0,6
80202,453220,4,210,0,6
80202,453220,6,220,0,6
80202,453310,3,1,0,6
80202,541611,93,1,0,6
80202,541611,57,210,0,6
80202,541611,10,220,0,6
80202,541611,5,230,0,6
80202,541611,9,241,0,6
80202,541611,5,242,0,6
80202,541611,4,252,0,6
80202,541612,14,1,0,6
80202,541612,6,210,0,6
80202,541613,44,1,0,6
80202,541613,32,210,0,6
80202,541613,7,220,0,6
80202,541613,3,230,0,6
80202,541614,7,1,0,6
80202,541614,3,210,0,6
80202,541618,8,1,0,6
80202,541618,6,210,0,6
80202,541620,9,1,0,6
80202,541620,4,210,0,6
80202,541620,3,220,0,6
80202,541690,25,1,0,6
80202,453910,3,1,0,6
80202,453920,7,1,0,6
80202,453920,4,210,0,6
80202,453920,3,220,0,6
80202,453998,6,1,0,6
80202,454110,10,1,0,6
80202,454110,5,210,0,6
80202,454110,3,230,0,6
80202,484220,3,1,0,6
80202,486210,3,1,0,6
80202,541690,15,210,0,6
80202,541690,4,220,0,6
80202,541690,3,230,0,6
80202,541715,6,1,0,6
80202,541715,4,210,0,6
80202,541810,28,1,0,6
80202,541810,13,210,0,6
80202,541810,7,220,0,6
80202,541810,5,241,0,6
80202,541820,19,1,0,6
80202,541820,12,210,0,6
80202,541820,3,220,0,6
80202,541830,3,1,0,6
80202,541830,3,210,0,6
80202,541910,4,1,0,6
80202,511110,6,1,0,6
80202,511120,4,1,0,6
80202,511210,32,1,0,6
80202,511210,11,210,0,6
80202,511210,4,220,0,6
80202,511210,3,230,0,6
80202,511210,5,241,0,6
80202,511210,5,242,0,6
80202,541921,3,1,0,6
80202,541990,15,1,0,6
80202,541990,8,210,0,6
80202,541990,3,220,0,6
80202,517311,55,1,0,6
