Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41076,531110,3,001,0,6
41076,531120,3,001,0,6
41076,531120,3,210,0,6
41076,531210,6,001,0,6
41076,531210,6,210,0,6
41076,541211,3,001,0,6
41076,541512,4,001,0,6
41076,541512,4,210,0,6
41076,541611,5,001,0,6
41076,541611,4,210,0,6
41076,541940,3,001,0,6
41076,551114,5,001,0,6
41076,561730,3,001,0,6
41076,621111,7,001,0,6
41076,621111,3,241,0,6
41076,621210,6,001,0,6
41076,621210,4,220,0,6
41076,621310,5,001,0,6
41076,621310,3,210,0,6
41076,621340,3,001,0,6
41076,624410,4,001,0,6
41076,721110,3,001,0,6
41076,721110,3,241,0,6
41076,722511,19,001,0,6
41076,722511,4,241,0,6
41076,722511,8,242,0,6
41076,722513,21,001,0,6
41076,722513,6,210,0,6
41076,722513,6,230,0,6
41076,722513,5,241,0,6
41076,811111,4,001,0,6
41076,812112,3,001,0,6
41076,813110,9,001,0,6
41076,813110,5,210,0,6
41076,813110,3,220,0,6
41076,236118,5,001,0,6
41076,238160,3,001,0,6
41076,238210,6,001,0,6
41076,238220,6,001,0,6
41076,238220,3,210,0,6
41076,238290,3,001,0,6
41076,238290,3,210,0,6
41076,423120,3,001,0,6
41076,445110,3,001,0,6
41076,445310,3,001,0,6
41076,447110,8,001,0,6
41076,447110,3,210,0,6
41076,447110,3,230,0,6
41076,517312,5,001,0,6
41076,517312,3,220,0,6
41076,522110,9,001,0,6
41076,522110,6,220,0,6
41076,522110,3,230,0,6
41076,522291,3,001,0,6
41076,522291,3,210,0,6
41076,524210,6,001,0,6
41076,524210,4,210,0,6
