Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41076,532,3,1,0,3
41076,541,37,1,0,3
41076,541,24,210,0,3
41076,541,4,220,0,3
41076,541,6,230,0,3
41076,551,5,1,0,3
41076,561,10,1,0,3
41076,561,4,210,0,3
41076,611,8,1,0,3
41076,611,3,210,0,3
41076,611,3,220,0,3
41076,621,27,1,0,3
41076,621,6,210,0,3
41076,621,11,220,0,3
41076,621,5,230,0,3
41076,621,5,241,0,3
41076,624,5,1,0,3
41076,721,3,1,0,3
41076,721,3,241,0,3
41076,722,44,1,0,3
41076,722,9,210,0,3
41076,722,4,220,0,3
41076,722,10,230,0,3
41076,722,10,241,0,3
41076,722,10,242,0,3
41076,811,10,1,0,3
41076,811,6,210,0,3
41076,811,3,220,0,3
41076,812,7,1,0,3
41076,813,12,1,0,3
41076,813,7,210,0,3
41076,813,3,220,0,3
41076,236,9,1,0,3
41076,236,4,210,0,3
41076,237,4,1,0,3
41076,237,3,210,0,3
41076,238,29,1,0,3
41076,238,15,210,0,3
41076,238,7,220,0,3
41076,238,4,241,0,3
41076,332,3,1,0,3
41076,423,10,1,0,3
41076,423,3,230,0,3
41076,423,3,241,0,3
41076,441,3,1,0,3
41076,442,3,1,0,3
41076,444,7,1,0,3
41076,445,6,1,0,3
41076,445,3,210,0,3
41076,446,5,1,0,3
41076,446,3,210,0,3
41076,447,8,1,0,3
41076,447,3,210,0,3
41076,447,3,230,0,3
41076,451,6,1,0,3
41076,451,5,210,0,3
41076,453,4,1,0,3
41076,454,4,1,0,3
41076,484,4,1,0,3
41076,488,3,1,0,3
41076,517,8,1,0,3
41076,517,3,210,0,3
41076,517,3,220,0,3
41076,522,15,1,0,3
41076,522,5,210,0,3
41076,522,7,220,0,3
41076,522,3,230,0,3
41076,524,7,1,0,3
41076,524,4,210,0,3
41076,531,14,1,0,3
41076,531,10,210,0,3
41076,531,3,220,0,3
