Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33449,1152,10,1,0,4
33449,1152,9,210,0,4
33449,2361,7,1,0,4
33449,2361,6,210,0,4
33449,2382,3,1,0,4
33449,4239,4,1,0,4
33449,4239,4,210,0,4
33449,4251,3,1,0,4
33449,4251,3,210,0,4
33449,4471,5,1,0,4
33449,4841,3,1,0,4
33449,5222,3,1,0,4
33449,5222,3,210,0,4
33449,5239,3,1,0,4
33449,5239,3,210,0,4
33449,5242,9,1,0,4
33449,5242,5,210,0,4
33449,5242,4,220,0,4
33449,5311,5,1,0,4
33449,5311,5,210,0,4
33449,5312,14,1,0,4
33449,5312,13,210,0,4
33449,5313,4,1,0,4
33449,5313,4,210,0,4
33449,5411,3,1,0,4
33449,5411,3,210,0,4
33449,5412,3,1,0,4
33449,5412,3,210,0,4
33449,5415,4,1,0,4
33449,5415,4,210,0,4
33449,5416,13,1,0,4
33449,5416,13,210,0,4
33449,5418,3,1,0,4
33449,5418,3,210,0,4
33449,5419,5,1,0,4
33449,5419,5,210,0,4
33449,5615,3,1,0,4
33449,5615,3,210,0,4
33449,5617,23,1,0,4
33449,5617,11,210,0,4
33449,5617,5,220,0,4
33449,5617,3,241,0,4
33449,6211,29,1,0,4
33449,6211,17,210,0,4
33449,6211,5,220,0,4
33449,6211,4,230,0,4
33449,6211,3,241,0,4
33449,6212,5,1,0,4
33449,6212,3,210,0,4
33449,6213,12,1,0,4
33449,6213,11,210,0,4
33449,6215,3,1,0,4
33449,6215,3,210,0,4
33449,7139,5,1,0,4
33449,7139,3,210,0,4
33449,7225,7,1,0,4
33449,8111,3,1,0,4
33449,8121,6,1,0,4
33449,8121,5,210,0,4
33449,8129,3,1,0,4
33449,8129,3,210,0,4
