Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33449,115,10,1,0,3
33449,115,9,210,0,3
33449,236,7,1,0,3
33449,236,6,210,0,3
33449,237,3,1,0,3
33449,238,7,1,0,3
33449,238,4,210,0,3
33449,423,8,1,0,3
33449,423,8,210,0,3
33449,424,5,1,0,3
33449,424,4,210,0,3
33449,425,3,1,0,3
33449,425,3,210,0,3
33449,441,4,1,0,3
33449,447,5,1,0,3
33449,484,3,1,0,3
33449,522,4,1,0,3
33449,522,4,210,0,3
33449,523,5,1,0,3
33449,523,5,210,0,3
33449,524,10,1,0,3
33449,524,6,210,0,3
33449,524,4,220,0,3
33449,531,23,1,0,3
33449,531,22,210,0,3
33449,541,35,1,0,3
33449,541,34,210,0,3
33449,561,30,1,0,3
33449,561,18,210,0,3
33449,561,5,220,0,3
33449,561,3,241,0,3
33449,621,52,1,0,3
33449,621,35,210,0,3
33449,621,6,220,0,3
33449,621,7,230,0,3
33449,621,3,241,0,3
33449,711,4,1,0,3
33449,711,3,210,0,3
33449,713,5,1,0,3
33449,713,3,210,0,3
33449,722,7,1,0,3
33449,811,5,1,0,3
33449,812,10,1,0,3
33449,812,9,210,0,3
33449,813,3,1,0,3
