Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33449,11521,10,1,0,5
33449,11521,9,210,0,5
33449,23611,7,1,0,5
33449,23611,6,210,0,5
33449,42512,3,1,0,5
33449,42512,3,210,0,5
33449,44711,4,1,0,5
33449,48412,3,1,0,5
33449,52421,9,1,0,5
33449,52421,5,210,0,5
33449,52421,4,220,0,5
33449,53121,14,1,0,5
33449,53121,13,210,0,5
33449,53131,3,1,0,5
33449,53131,3,210,0,5
33449,54111,3,1,0,5
33449,54111,3,210,0,5
33449,54121,3,1,0,5
33449,54121,3,210,0,5
33449,54151,4,1,0,5
33449,54151,4,210,0,5
33449,54161,9,1,0,5
33449,54161,9,210,0,5
33449,54169,4,1,0,5
33449,54169,4,210,0,5
33449,54199,3,1,0,5
33449,54199,3,210,0,5
33449,56172,6,1,0,5
33449,56172,4,210,0,5
33449,56173,12,1,0,5
33449,56173,3,210,0,5
33449,56173,3,220,0,5
33449,56173,3,241,0,5
33449,56179,4,1,0,5
33449,56179,3,210,0,5
33449,62111,29,1,0,5
33449,62111,17,210,0,5
33449,62111,5,220,0,5
33449,62111,4,230,0,5
33449,62111,3,241,0,5
33449,62121,5,1,0,5
33449,62121,3,210,0,5
33449,62132,3,1,0,5
33449,62134,4,1,0,5
33449,62134,4,210,0,5
33449,62151,3,1,0,5
33449,62151,3,210,0,5
33449,71394,3,1,0,5
33449,72251,7,1,0,5
33449,81211,5,1,0,5
33449,81211,4,210,0,5
