Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33449,00,275,1,78689,2
33449,00,204,210,0,2
33449,00,33,220,0,2
33449,00,19,230,0,2
33449,00,12,241,0,2
33449,00,3,242,0,2
33449,00,3,251,0,2
33449,11,10,1,0,2
33449,11,9,210,0,2
33449,23,17,1,0,2
33449,23,12,210,0,2
33449,23,3,220,0,2
33449,31-33,4,1,0,2
33449,31-33,3,210,0,2
33449,42,16,1,0,2
33449,42,15,210,0,2
33449,44-45,21,1,0,2
33449,44-45,11,210,0,2
33449,44-45,4,220,0,2
33449,44-45,4,230,0,2
33449,48-49,6,1,0,2
33449,48-49,5,210,0,2
33449,51,3,1,0,2
33449,51,3,210,0,2
33449,52,19,1,0,2
33449,52,15,210,0,2
33449,52,4,220,0,2
33449,53,23,1,0,2
33449,53,22,210,0,2
33449,54,35,1,0,2
33449,54,34,210,0,2
33449,56,31,1,0,2
33449,56,18,210,0,2
33449,56,5,220,0,2
33449,56,3,230,0,2
33449,56,3,241,0,2
33449,62,54,1,0,2
33449,62,36,210,0,2
33449,62,6,220,0,2
33449,62,7,230,0,2
33449,62,4,241,0,2
33449,71,9,1,0,2
33449,71,6,210,0,2
33449,72,7,1,0,2
33449,81,18,1,0,2
33449,81,12,210,0,2
33449,81,3,220,0,2
