Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33449,115210,10,001,0,6
33449,115210,9,210,0,6
33449,236115,5,001,0,6
33449,236115,4,210,0,6
33449,425120,3,001,0,6
33449,425120,3,210,0,6
33449,447110,4,001,0,6
33449,484121,3,001,0,6
33449,524210,9,001,0,6
33449,524210,5,210,0,6
33449,524210,4,220,0,6
33449,531210,14,001,0,6
33449,531210,13,210,0,6
33449,541110,3,001,0,6
33449,541110,3,210,0,6
33449,541611,7,001,0,6
33449,541611,7,210,0,6
33449,541690,4,001,0,6
33449,541690,4,210,0,6
33449,541990,3,001,0,6
33449,541990,3,210,0,6
33449,561720,6,001,0,6
33449,561720,4,210,0,6
33449,561730,12,001,0,6
33449,561730,3,210,0,6
33449,561730,3,220,0,6
33449,561730,3,241,0,6
33449,561790,4,001,0,6
33449,561790,3,210,0,6
33449,621111,29,001,0,6
33449,621111,17,210,0,6
33449,621111,5,220,0,6
33449,621111,4,230,0,6
33449,621111,3,241,0,6
33449,621210,5,001,0,6
33449,621210,3,210,0,6
33449,621320,3,001,0,6
33449,621340,4,001,0,6
33449,621340,4,210,0,6
33449,713940,3,001,0,6
33449,722511,4,001,0,6
33449,722513,3,001,0,6
33449,812112,4,001,0,6
33449,812112,3,210,0,6
