Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27615,23814,4,1,0,5
27615,23816,4,1,0,5
27615,23821,8,1,0,5
27615,23821,4,210,0,5
27615,23822,15,1,0,5
27615,23822,8,210,0,5
27615,23822,3,242,0,5
27615,23832,9,1,0,5
27615,23832,7,210,0,5
27615,23833,3,1,0,5
27615,23835,6,1,0,5
27615,23835,4,210,0,5
27615,55111,15,1,0,5
27615,55111,4,210,0,5
27615,55111,4,220,0,5
27615,56111,11,1,0,5
27615,56111,6,210,0,5
27615,56111,3,220,0,5
27615,56131,8,1,0,5
27615,56131,7,210,0,5
27615,23891,6,1,0,5
27615,23891,4,210,0,5
27615,32311,5,1,0,5
27615,32311,4,210,0,5
27615,33911,3,1,0,5
27615,42321,3,1,0,5
27615,42322,5,1,0,5
27615,42322,5,210,0,5
27615,56132,17,1,0,5
27615,56132,6,210,0,5
27615,56132,3,241,0,5
27615,56142,3,1,0,5
27615,56151,11,1,0,5
27615,56151,8,210,0,5
27615,56161,8,1,0,5
27615,56161,3,220,0,5
27615,56162,6,1,0,5
27615,56171,3,1,0,5
27615,56172,15,1,0,5
27615,56172,12,210,0,5
27615,56173,19,1,0,5
27615,56173,11,210,0,5
27615,56173,5,241,0,5
27615,42342,4,1,0,5
27615,42345,6,1,0,5
27615,42345,5,210,0,5
27615,42351,3,1,0,5
27615,42351,3,210,0,5
27615,42361,5,1,0,5
27615,42361,3,210,0,5
27615,42369,3,1,0,5
27615,42383,5,1,0,5
27615,42383,4,210,0,5
27615,42412,3,1,0,5
27615,56174,3,1,0,5
27615,56179,5,1,0,5
27615,56199,3,1,0,5
27615,61111,10,1,0,5
27615,61151,3,1,0,5
27615,61161,5,1,0,5
27615,61161,3,210,0,5
27615,61162,5,1,0,5
27615,61169,4,1,0,5
27615,61169,3,210,0,5
27615,61171,3,1,0,5
27615,61171,3,210,0,5
27615,42421,3,1,0,5
27615,42442,3,1,0,5
27615,42449,4,1,0,5
27615,42499,4,1,0,5
27615,42499,3,210,0,5
27615,42512,18,1,0,5
27615,42512,15,210,0,5
27615,44131,3,1,0,5
27615,44131,3,230,0,5
27615,62111,46,1,0,5
27615,62111,27,210,0,5
27615,62111,7,220,0,5
27615,62111,10,230,0,5
27615,62121,71,1,0,5
27615,62121,29,210,0,5
27615,62121,24,220,0,5
27615,62121,14,230,0,5
27615,62121,4,241,0,5
27615,44211,3,1,0,5
27615,44229,4,1,0,5
27615,44511,12,1,0,5
27615,44511,6,242,0,5
27615,44511,3,251,0,5
27615,44529,5,1,0,5
27615,44611,8,1,0,5
27615,44611,5,230,0,5
27615,44619,9,1,0,5
27615,44619,6,210,0,5
27615,44619,3,230,0,5
27615,62131,24,1,0,5
27615,62131,17,210,0,5
27615,62131,5,220,0,5
27615,62132,9,1,0,5
27615,62132,4,210,0,5
27615,62132,3,220,0,5
27615,62133,19,1,0,5
27615,62133,17,210,0,5
27615,62134,13,1,0,5
27615,62134,8,210,0,5
27615,62134,4,230,0,5
27615,62139,15,1,0,5
27615,62139,11,210,0,5
27615,62139,3,220,0,5
27615,62142,4,1,0,5
27615,44711,13,1,0,5
27615,44711,8,220,0,5
27615,44719,3,1,0,5
27615,44812,4,1,0,5
27615,44831,4,1,0,5
27615,44831,4,210,0,5
27615,45111,4,1,0,5
27615,45231,4,1,0,5
27615,45311,3,1,0,5
27615,62149,7,1,0,5
27615,62149,3,220,0,5
27615,62151,4,1,0,5
27615,62161,11,1,0,5
27615,62161,5,210,0,5
27615,62161,4,241,0,5
27615,62199,5,1,0,5
27615,62331,3,1,0,5
27615,62411,4,1,0,5
27615,62412,4,1,0,5
27615,62419,6,1,0,5
27615,62419,4,210,0,5
27615,45322,3,1,0,5
27615,45391,3,1,0,5
27615,45399,7,1,0,5
27615,45399,5,210,0,5
27615,45411,15,1,0,5
27615,45411,9,210,0,5
27615,45439,7,1,0,5
27615,45439,4,210,0,5
27615,48411,3,1,0,5
27615,62441,20,1,0,5
27615,62441,7,210,0,5
27615,62441,5,230,0,5
27615,62441,5,241,0,5
27615,71132,3,1,0,5
27615,71151,7,1,0,5
27615,71151,6,210,0,5
27615,71312,3,1,0,5
27615,71394,16,1,0,5
27615,71394,7,210,0,5
27615,71399,3,1,0,5
27615,48422,6,1,0,5
27615,48422,3,210,0,5
27615,49211,3,1,0,5
27615,51121,4,1,0,5
27615,51121,3,210,0,5
27615,51821,5,1,0,5
27615,51821,4,210,0,5
27615,71399,3,210,0,5
27615,72231,4,1,0,5
27615,72232,3,1,0,5
27615,72233,3,1,0,5
27615,72233,3,210,0,5
27615,72241,4,1,0,5
27615,72251,109,1,0,5
27615,72251,20,210,0,5
27615,72251,12,220,0,5
27615,72251,27,230,0,5
27615,72251,37,241,0,5
27615,72251,11,242,0,5
27615,52211,27,1,0,5
27615,52211,10,210,0,5
27615,52211,11,220,0,5
27615,52211,3,230,0,5
27615,52213,3,1,0,5
27615,52229,16,1,0,5
27615,52229,9,210,0,5
27615,52229,5,220,0,5
27615,52231,8,1,0,5
27615,52231,6,210,0,5
27615,52312,13,1,0,5
27615,52312,12,210,0,5
27615,81111,9,1,0,5
27615,81111,6,210,0,5
27615,81112,4,1,0,5
27615,81119,10,1,0,5
27615,81119,4,210,0,5
27615,81119,3,230,0,5
27615,52392,24,1,0,5
27615,52392,21,210,0,5
27615,52392,3,220,0,5
27615,52393,10,1,0,5
27615,52393,10,210,0,5
27615,52411,4,1,0,5
27615,52412,3,1,0,5
27615,52421,54,1,0,5
27615,52421,33,210,0,5
27615,52421,14,220,0,5
27615,52421,5,230,0,5
27615,52429,7,1,0,5
27615,52429,3,220,0,5
27615,81121,4,1,0,5
27615,81121,3,210,0,5
27615,81141,3,1,0,5
27615,81211,50,1,0,5
27615,81211,31,210,0,5
27615,81211,10,220,0,5
27615,81211,3,230,0,5
27615,81211,4,241,0,5
27615,81219,19,1,0,5
27615,81219,12,210,0,5
27615,81219,3,230,0,5
27615,81232,9,1,0,5
27615,81232,5,210,0,5
27615,53111,7,1,0,5
27615,53111,5,210,0,5
27615,53112,9,1,0,5
27615,53112,8,210,0,5
27615,53121,59,1,0,5
27615,53121,51,210,0,5
27615,53121,8,220,0,5
27615,53131,23,1,0,5
27615,53131,6,210,0,5
27615,53131,8,220,0,5
27615,81291,4,1,0,5
27615,81299,7,1,0,5
27615,81299,6,210,0,5
27615,81311,30,1,0,5
27615,81311,13,210,0,5
27615,81311,6,220,0,5
27615,81311,9,241,0,5
27615,81331,3,1,0,5
27615,81331,3,210,0,5
27615,53131,3,241,0,5
27615,53131,3,242,0,5
27615,53132,5,1,0,5
27615,53132,3,210,0,5
27615,53139,6,1,0,5
27615,53139,4,210,0,5
27615,53249,5,1,0,5
27615,53311,3,1,0,5
27615,53311,3,210,0,5
27615,54111,58,1,0,5
27615,54111,46,210,0,5
27615,54111,6,220,0,5
27615,54111,3,230,0,5
27615,54121,44,1,0,5
27615,54121,32,210,0,5
27615,54121,8,220,0,5
27615,54131,5,1,0,5
27615,54132,3,1,0,5
27615,54133,23,1,0,5
27615,54133,15,210,0,5
27615,54133,3,220,0,5
27615,54133,3,241,0,5
27615,54135,4,1,0,5
27615,54135,4,210,0,5
27615,54137,3,1,0,5
27615,54141,10,1,0,5
27615,54141,9,210,0,5
27615,54143,6,1,0,5
27615,54143,5,210,0,5
27615,54151,62,1,0,5
27615,54151,39,210,0,5
27615,54151,7,220,0,5
27615,54151,7,230,0,5
27615,54151,6,241,0,5
27615,54161,90,1,0,5
27615,54161,79,210,0,5
27615,54161,3,220,0,5
27615,54161,4,230,0,5
27615,54161,3,241,0,5
27615,54162,11,1,0,5
27615,54162,8,210,0,5
27615,54169,9,1,0,5
27615,54169,7,210,0,5
27615,54171,13,1,0,5
27615,54171,8,210,0,5
27615,54181,4,1,0,5
27615,54181,3,210,0,5
27615,54182,6,1,0,5
27615,54182,4,210,0,5
27615,54186,4,1,0,5
27615,54186,4,210,0,5
27615,54189,5,1,0,5
27615,54189,3,210,0,5
27615,54192,3,1,0,5
27615,54194,11,1,0,5
27615,54194,3,230,0,5
27615,54194,3,241,0,5
27615,54199,6,1,0,5
27615,54199,4,210,0,5
27615,23611,51,1,0,5
27615,23611,42,210,0,5
27615,23611,4,220,0,5
27615,23611,3,241,0,5
27615,23622,8,1,0,5
27615,23622,5,210,0,5
27615,23721,4,1,0,5
27615,23721,3,210,0,5
27615,23731,3,1,0,5
