Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27615,238140,4,1,0,6
27615,238160,4,1,0,6
27615,238210,8,1,0,6
27615,238210,4,210,0,6
27615,238220,15,1,0,6
27615,238220,8,210,0,6
27615,238220,3,242,0,6
27615,238320,9,1,0,6
27615,238320,7,210,0,6
27615,238330,3,1,0,6
27615,238350,6,1,0,6
27615,238350,4,210,0,6
27615,551114,14,1,0,6
27615,551114,4,210,0,6
27615,551114,3,220,0,6
27615,561110,11,1,0,6
27615,561110,6,210,0,6
27615,561110,3,220,0,6
27615,238910,6,1,0,6
27615,238910,4,210,0,6
27615,323111,3,1,0,6
27615,423210,3,1,0,6
27615,423220,5,1,0,6
27615,423220,5,210,0,6
27615,561311,4,1,0,6
27615,561311,3,210,0,6
27615,561312,4,1,0,6
27615,561312,4,210,0,6
27615,561320,17,1,0,6
27615,561320,6,210,0,6
27615,561320,3,241,0,6
27615,561510,11,1,0,6
27615,561510,8,210,0,6
27615,561611,5,1,0,6
27615,561612,3,1,0,6
27615,561621,6,1,0,6
27615,561710,3,1,0,6
27615,561720,15,1,0,6
27615,561720,12,210,0,6
27615,423420,4,1,0,6
27615,423450,6,1,0,6
27615,423450,5,210,0,6
27615,423510,3,1,0,6
27615,423510,3,210,0,6
27615,423610,5,1,0,6
27615,423610,3,210,0,6
27615,423690,3,1,0,6
27615,423830,5,1,0,6
27615,423830,4,210,0,6
27615,424120,3,1,0,6
27615,561730,19,1,0,6
27615,561730,11,210,0,6
27615,561730,5,241,0,6
27615,561740,3,1,0,6
27615,561790,5,1,0,6
27615,561990,3,1,0,6
27615,611110,10,1,0,6
27615,611519,3,1,0,6
27615,611610,5,1,0,6
27615,611610,3,210,0,6
27615,611620,5,1,0,6
27615,611691,3,1,0,6
27615,424210,3,1,0,6
27615,424420,3,1,0,6
27615,424490,4,1,0,6
27615,424990,4,1,0,6
27615,424990,3,210,0,6
27615,425120,18,1,0,6
27615,425120,15,210,0,6
27615,441310,3,1,0,6
27615,441310,3,230,0,6
27615,611710,3,1,0,6
27615,611710,3,210,0,6
27615,621111,38,1,0,6
27615,621111,20,210,0,6
27615,621111,6,220,0,6
27615,621111,10,230,0,6
27615,621112,8,1,0,6
27615,621112,7,210,0,6
27615,621210,71,1,0,6
27615,621210,29,210,0,6
27615,442110,3,1,0,6
27615,442299,4,1,0,6
27615,445110,12,1,0,6
27615,445110,6,242,0,6
27615,445110,3,251,0,6
27615,445299,4,1,0,6
