Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33016,42,190,1,0,2
33016,42,121,210,0,2
33016,55,7,1,0,2
33016,56,114,1,0,2
33016,56,58,210,0,2
33016,56,18,220,0,2
33016,56,13,230,0,2
33016,56,10,241,0,2
33016,56,3,242,0,2
33016,56,8,251,0,2
33016,56,3,254,0,2
33016,42,29,220,0,2
33016,42,24,230,0,2
33016,42,9,241,0,2
33016,42,7,242,0,2
33016,61,17,1,0,2
33016,61,10,210,0,2
33016,61,3,230,0,2
33016,62,270,1,0,2
33016,62,159,210,0,2
33016,62,57,220,0,2
33016,62,26,230,0,2
33016,62,18,241,0,2
33016,62,3,242,0,2
33016,62,5,251,0,2
33016,44-45,180,1,0,2
33016,44-45,127,210,0,2
33016,44-45,24,220,0,2
33016,44-45,14,230,0,2
33016,44-45,8,241,0,2
33016,44-45,4,251,0,2
33016,71,19,1,0,2
33016,71,14,210,0,2
33016,72,88,1,0,2
33016,72,39,210,0,2
33016,72,16,220,0,2
33016,72,6,230,0,2
33016,72,20,241,0,2
33016,72,7,242,0,2
33016,81,128,1,0,2
33016,81,98,210,0,2
33016,81,12,220,0,2
33016,81,8,230,0,2
33016,81,7,241,0,2
33016,48-49,74,1,0,2
33016,48-49,57,210,0,2
33016,48-49,7,220,0,2
33016,48-49,5,230,0,2
33016,48-49,4,241,0,2
33016,00,1945,1,1019958,2
33016,00,1297,210,0,2
33016,00,300,220,0,2
33016,00,169,230,0,2
33016,00,107,241,0,2
33016,51,19,1,0,2
33016,51,9,210,0,2
33016,51,6,220,0,2
33016,99,3,1,0,2
33016,99,3,210,0,2
33016,00,38,242,0,2
33016,00,24,251,0,2
33016,00,5,254,0,2
33016,00,4,260,0,2
33016,23,228,1,0,2
33016,23,157,210,0,2
33016,23,32,220,0,2
33016,23,24,230,0,2
33016,23,10,241,0,2
33016,23,3,242,0,2
33016,52,109,1,0,2
33016,52,67,210,0,2
33016,52,27,220,0,2
33016,52,9,230,0,2
33016,52,3,242,0,2
33016,53,111,1,0,2
33016,53,98,210,0,2
33016,53,7,220,0,2
33016,53,5,230,0,2
33016,31-33,127,1,0,2
33016,31-33,82,210,0,2
33016,31-33,21,220,0,2
33016,31-33,11,230,0,2
33016,31-33,8,241,0,2
33016,31-33,3,242,0,2
33016,54,256,1,0,2
33016,54,193,210,0,2
33016,54,38,220,0,2
33016,54,17,230,0,2
33016,54,5,241,0,2
33016,54,3,242,0,2
