Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33016,5413,38,001,0,4
33016,5413,21,210,0,4
33016,5413,7,220,0,4
33016,5413,6,230,0,4
33016,5414,10,001,0,4
33016,5414,10,210,0,4
33016,5415,27,001,0,4
33016,5415,14,210,0,4
33016,5415,7,220,0,4
33016,5415,3,230,0,4
33016,3231,18,001,0,4
33016,3231,9,210,0,4
33016,3231,5,220,0,4
33016,3231,4,230,0,4
33016,3261,6,001,0,4
33016,3261,4,210,0,4
33016,3323,11,001,0,4
33016,3323,3,210,0,4
33016,3323,5,220,0,4
33016,5416,42,001,0,4
33016,5416,37,210,0,4
33016,5416,4,220,0,4
33016,5417,6,001,0,4
33016,5417,5,210,0,4
33016,5418,6,001,0,4
33016,5418,3,210,0,4
33016,5419,19,001,0,4
33016,5419,13,210,0,4
33016,5419,4,220,0,4
33016,3371,17,001,0,4
33016,3371,14,210,0,4
33016,3391,11,001,0,4
33016,3391,8,210,0,4
33016,3391,3,220,0,4
33016,3399,5,001,0,4
33016,3399,5,210,0,4
33016,5511,7,001,0,4
33016,5611,9,001,0,4
33016,5611,5,210,0,4
33016,5613,17,001,0,4
33016,5613,7,210,0,4
33016,5613,3,230,0,4
33016,4231,12,001,0,4
33016,4231,9,210,0,4
33016,4232,9,001,0,4
33016,4232,6,210,0,4
33016,4233,12,001,0,4
33016,4233,7,210,0,4
33016,4233,3,230,0,4
33016,4234,28,001,0,4
33016,5614,12,001,0,4
33016,5614,7,210,0,4
33016,5615,5,001,0,4
33016,5615,5,210,0,4
33016,5616,16,001,0,4
33016,5616,4,210,0,4
33016,5616,4,220,0,4
33016,5616,4,251,0,4
33016,5617,40,001,0,4
33016,5617,21,210,0,4
33016,5617,6,220,0,4
33016,5617,3,230,0,4
33016,5617,6,241,0,4
33016,4234,17,210,0,4
33016,4234,4,220,0,4
33016,4234,3,230,0,4
33016,4235,3,001,0,4
33016,4236,18,001,0,4
33016,4236,14,210,0,4
33016,5619,5,001,0,4
33016,5619,3,210,0,4
33016,5629,6,001,0,4
33016,5629,4,210,0,4
33016,6116,11,001,0,4
33016,6116,8,210,0,4
33016,6211,88,001,0,4
33016,4237,6,001,0,4
33016,4237,4,210,0,4
33016,4238,23,001,0,4
33016,4238,16,210,0,4
33016,4238,3,220,0,4
33016,4239,10,001,0,4
33016,4239,7,210,0,4
33016,6211,54,210,0,4
33016,6211,22,220,0,4
33016,6211,6,230,0,4
33016,6211,5,241,0,4
33016,6212,35,001,0,4
33016,6212,23,210,0,4
33016,6212,7,220,0,4
33016,6212,4,230,0,4
33016,6213,51,001,0,4
33016,6213,45,210,0,4
33016,6213,3,230,0,4
33016,4241,3,001,0,4
33016,4242,12,001,0,4
33016,4242,4,210,0,4
33016,4242,4,220,0,4
33016,4243,7,001,0,4
33016,4243,4,210,0,4
33016,4244,21,001,0,4
33016,4244,12,210,0,4
33016,4244,4,220,0,4
33016,4244,5,230,0,4
33016,4249,15,001,0,4
33016,4249,9,210,0,4
33016,6214,11,001,0,4
33016,6214,4,220,0,4
33016,6214,5,230,0,4
33016,6215,13,001,0,4
33016,6215,5,210,0,4
33016,6215,5,220,0,4
33016,6215,3,230,0,4
33016,6216,17,001,0,4
33016,6216,9,210,0,4
33016,6216,3,220,0,4
33016,6216,4,241,0,4
33016,4251,9,001,0,4
33016,4251,8,210,0,4
33016,4411,15,001,0,4
33016,4411,15,210,0,4
33016,4413,13,001,0,4
33016,4413,10,210,0,4
33016,4421,7,001,0,4
33016,4421,4,210,0,4
33016,4422,8,001,0,4
33016,4422,8,210,0,4
33016,6219,3,001,0,4
33016,6231,3,001,0,4
33016,6232,3,001,0,4
33016,6241,11,001,0,4
33016,6241,6,210,0,4
33016,6243,5,001,0,4
33016,6243,3,210,0,4
33016,6244,26,001,0,4
33016,6244,7,210,0,4
33016,6244,8,220,0,4
33016,6244,3,230,0,4
33016,6244,5,241,0,4
33016,4431,4,001,0,4
33016,4431,3,210,0,4
33016,4441,10,001,0,4
33016,4441,5,210,0,4
33016,4442,3,001,0,4
33016,4442,3,210,0,4
33016,4451,13,001,0,4
33016,4451,7,210,0,4
33016,4452,8,001,0,4
33016,4452,6,210,0,4
33016,4453,4,001,0,4
33016,7111,3,001,0,4
33016,7115,4,001,0,4
33016,7115,3,210,0,4
33016,7139,9,001,0,4
33016,7139,8,210,0,4
33016,4461,19,001,0,4
33016,4461,10,210,0,4
33016,4461,3,220,0,4
33016,4461,4,241,0,4
33016,4471,4,230,0,4
33016,4471,10,001,0,4
33016,4471,4,220,0,4
33016,4481,4,001,0,4
33016,4481,3,210,0,4
33016,4483,3,001,0,4
33016,4511,4,001,0,4
33016,7211,3,001,0,4
33016,7211,3,241,0,4
33016,7223,9,001,0,4
33016,7223,5,210,0,4
33016,7225,76,001,0,4
33016,7225,34,210,0,4
33016,7225,15,220,0,4
33016,7225,6,230,0,4
33016,7225,15,241,0,4
33016,7225,6,242,0,4
33016,4511,4,210,0,4
33016,4523,9,001,0,4
33016,4523,6,210,0,4
33016,4533,3,001,0,4
33016,4533,3,210,0,4
33016,4539,17,001,0,4
33016,4539,14,210,0,4
33016,4539,3,220,0,4
33016,4541,11,001,0,4
33016,4541,8,210,0,4
33016,4542,4,001,0,4
33016,4542,3,210,0,4
33016,8111,43,001,0,4
33016,8111,36,210,0,4
33016,8111,4,220,0,4
33016,8112,6,001,0,4
33016,8112,4,210,0,4
33016,8113,4,001,0,4
33016,8113,3,210,0,4
33016,4543,7,001,0,4
33016,4543,7,210,0,4
33016,4841,34,001,0,4
33016,4841,31,210,0,4
33016,4842,9,001,0,4
33016,4842,9,210,0,4
33016,4854,4,001,0,4
33016,4854,3,210,0,4
33016,8114,6,001,0,4
33016,8114,4,210,0,4
33016,8121,23,001,0,4
33016,8121,20,210,0,4
33016,8123,11,001,0,4
33016,8123,9,210,0,4
33016,8129,13,001,0,4
33016,8129,8,210,0,4
33016,8129,3,241,0,4
33016,4859,3,001,0,4
33016,4881,4,001,0,4
33016,4885,11,001,0,4
33016,4885,6,210,0,4
33016,4885,3,220,0,4
33016,5173,8,001,0,4
33016,5173,4,220,0,4
33016,5182,5,001,0,4
33016,8131,10,001,0,4
33016,8131,6,210,0,4
33016,8139,9,001,0,4
33016,8139,7,210,0,4
33016,2361,29,001,0,4
33016,2361,25,210,0,4
33016,2362,16,001,0,4
33016,2362,8,210,0,4
33016,2362,3,220,0,4
33016,2362,4,230,0,4
33016,2371,4,001,0,4
33016,2373,3,001,0,4
33016,5221,12,001,0,4
33016,5221,3,210,0,4
33016,5221,7,220,0,4
33016,5222,10,001,0,4
33016,5222,6,210,0,4
33016,5223,7,001,0,4
33016,5223,5,210,0,4
33016,5239,12,001,0,4
33016,5239,10,210,0,4
33016,2381,27,001,0,4
33016,2381,22,210,0,4
33016,2381,3,220,0,4
33016,2382,10,230,0,4
33016,2382,73,001,0,4
33016,2382,39,210,0,4
33016,2382,15,220,0,4
33016,2382,7,241,0,4
33016,5241,4,001,0,4
33016,5241,3,210,0,4
33016,5242,63,001,0,4
33016,5242,39,210,0,4
33016,5242,14,220,0,4
33016,5242,6,230,0,4
33016,5242,3,242,0,4
33016,2383,63,001,0,4
33016,2383,51,210,0,4
33016,2383,8,220,0,4
33016,2383,4,230,0,4
33016,5311,35,001,0,4
33016,5311,31,210,0,4
33016,5312,27,001,0,4
33016,5312,26,210,0,4
33016,5313,39,001,0,4
33016,5313,35,210,0,4
33016,2389,12,001,0,4
33016,2389,8,210,0,4
33016,3114,3,001,0,4
33016,3118,9,001,0,4
33016,3118,6,210,0,4
33016,3219,6,001,0,4
33016,3219,6,210,0,4
33016,5321,3,001,0,4
33016,5322,4,001,0,4
33016,5322,4,210,0,4
33016,5411,56,001,0,4
33016,5411,43,210,0,4
33016,5411,11,220,0,4
33016,5412,52,001,0,4
33016,5412,47,210,0,4
33016,5412,4,220,0,4
