Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33016,54131,4,1,0,5
33016,54133,29,1,0,5
33016,54133,17,210,0,5
33016,54133,5,220,0,5
33016,54133,4,230,0,5
33016,54141,3,1,0,5
33016,54141,3,210,0,5
33016,54143,7,1,0,5
33016,54143,7,210,0,5
33016,54151,27,1,0,5
33016,54151,14,210,0,5
33016,54151,7,220,0,5
33016,54151,3,230,0,5
33016,32311,17,1,0,5
33016,32311,8,210,0,5
33016,32311,5,220,0,5
33016,32311,4,230,0,5
33016,32619,5,1,0,5
33016,32619,3,210,0,5
33016,33232,9,1,0,5
33016,33232,3,210,0,5
33016,33232,5,220,0,5
33016,54161,39,1,0,5
33016,54161,34,210,0,5
33016,54161,4,220,0,5
33016,54169,3,1,0,5
33016,54169,3,210,0,5
33016,54171,5,1,0,5
33016,54171,4,210,0,5
33016,54181,4,1,0,5
33016,54194,5,1,0,5
33016,54194,3,220,0,5
33016,33711,10,1,0,5
33016,33711,7,210,0,5
33016,33712,7,1,0,5
33016,33712,7,210,0,5
33016,33911,11,1,0,5
33016,33911,8,210,0,5
33016,33911,3,220,0,5
33016,33995,3,1,0,5
33016,33995,3,210,0,5
33016,54199,12,1,0,5
33016,54199,10,210,0,5
33016,55111,7,1,0,5
33016,56111,9,1,0,5
33016,56111,5,210,0,5
33016,56131,5,1,0,5
33016,56131,3,210,0,5
33016,42311,3,1,0,5
33016,42312,9,1,0,5
33016,42312,7,210,0,5
33016,42321,5,1,0,5
33016,42321,4,210,0,5
33016,42322,4,1,0,5
33016,42331,5,1,0,5
33016,42331,4,210,0,5
33016,42332,3,1,0,5
33016,42339,4,1,0,5
33016,56132,11,1,0,5
33016,56132,3,210,0,5
33016,56143,4,1,0,5
33016,56143,3,210,0,5
33016,56149,4,1,0,5
33016,56151,5,1,0,5
33016,56151,5,210,0,5
33016,56161,11,1,0,5
33016,56161,3,251,0,5
33016,56162,5,1,0,5
33016,56171,5,1,0,5
33016,56171,3,210,0,5
33016,56172,25,1,0,5
33016,56172,14,210,0,5
33016,56172,3,220,0,5
33016,56172,3,241,0,5
33016,42342,6,1,0,5
33016,42342,3,210,0,5
33016,42343,4,1,0,5
33016,42343,3,210,0,5
33016,42344,4,1,0,5
33016,42344,3,210,0,5
