Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98257,1141,4,001,0,4
98257,1141,4,210,0,4
98257,2361,3,001,0,4
98257,3366,4,001,0,4
98257,4481,5,001,0,4
98257,4481,4,210,0,4
98257,4532,4,001,0,4
98257,4539,7,001,0,4
98257,4539,4,210,0,4
98257,4539,3,220,0,4
98257,5311,4,001,0,4
98257,5311,4,210,0,4
98257,5413,6,001,0,4
98257,5413,4,210,0,4
98257,5416,6,001,0,4
98257,5416,6,210,0,4
98257,5617,3,210,0,4
98257,5617,3,001,0,4
98257,6211,3,001,0,4
98257,6212,3,001,0,4
98257,6213,4,001,0,4
98257,6213,3,210,0,4
98257,7211,4,001,0,4
98257,7225,19,001,0,4
98257,7225,9,210,0,4
98257,7225,3,220,0,4
98257,7225,3,230,0,4
98257,7225,3,241,0,4
98257,8139,3,001,0,4
