Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98257,114,4,1,0,3
98257,114,4,210,0,3
98257,236,3,1,0,3
98257,336,4,1,0,3
98257,448,7,1,0,3
98257,448,6,210,0,3
98257,453,13,1,0,3
98257,453,7,210,0,3
98257,453,6,220,0,3
98257,531,6,1,0,3
98257,531,6,210,0,3
98257,541,19,1,0,3
98257,541,17,210,0,3
98257,561,5,1,0,3
98257,561,5,210,0,3
98257,621,10,1,0,3
98257,621,7,210,0,3
98257,721,5,1,0,3
98257,721,3,230,0,3
98257,722,22,1,0,3
98257,722,12,210,0,3
98257,722,3,220,0,3
98257,722,3,230,0,3
98257,722,3,241,0,3
98257,813,7,1,0,3
98257,813,4,210,0,3
