Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48442,621,21,001,0,3
48442,621,11,210,0,3
48442,621,7,220,0,3
48442,621,3,230,0,3
48442,623,16,001,0,3
48442,623,3,220,0,3
48442,623,5,230,0,3
48442,623,3,241,0,3
48442,623,3,242,0,3
48442,624,4,001,0,3
48442,624,3,210,0,3
48442,711,3,001,0,3
48442,713,3,001,0,3
48442,722,21,001,0,3
48442,722,6,210,0,3
48442,722,5,220,0,3
48442,722,3,230,0,3
48442,722,7,241,0,3
48442,811,18,001,0,3
48442,811,9,210,0,3
48442,811,6,220,0,3
48442,811,3,230,0,3
48442,812,7,001,0,3
48442,812,4,210,0,3
48442,813,11,001,0,3
48442,813,6,210,0,3
48442,813,4,220,0,3
48442,236,15,001,0,3
48442,236,12,210,0,3
48442,236,3,220,0,3
48442,238,34,001,0,3
48442,238,24,210,0,3
48442,238,6,220,0,3
48442,238,3,230,0,3
48442,311,3,001,0,3
48442,332,11,001,0,3
48442,332,4,230,0,3
48442,333,7,001,0,3
48442,333,3,230,0,3
48442,423,13,001,0,3
48442,423,7,210,0,3
48442,423,3,230,0,3
48442,441,7,001,0,3
48442,441,3,210,0,3
48442,442,3,001,0,3
48442,444,4,001,0,3
48442,445,4,001,0,3
48442,446,3,001,0,3
48442,447,7,001,0,3
48442,447,3,220,0,3
48442,452,3,001,0,3
48442,453,5,001,0,3
48442,453,3,210,0,3
48442,454,5,001,0,3
48442,454,5,210,0,3
48442,484,3,001,0,3
48442,517,3,001,0,3
48442,517,3,210,0,3
48442,522,5,001,0,3
48442,524,5,001,0,3
48442,524,3,210,0,3
48442,531,11,001,0,3
48442,531,8,210,0,3
48442,541,33,001,0,3
48442,541,27,210,0,3
48442,541,5,220,0,3
48442,551,3,001,0,3
48442,561,34,001,0,3
48442,561,16,210,0,3
48442,561,7,220,0,3
48442,561,7,241,0,3
48442,561,3,242,0,3
