Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33570,236115,4,1,0,6
33570,236118,5,1,0,6
33570,236118,5,210,0,6
33570,238110,8,1,0,6
33570,238110,6,210,0,6
33570,238140,4,1,0,6
33570,238210,5,1,0,6
33570,238220,7,1,0,6
33570,238220,3,210,0,6
33570,238310,3,1,0,6
33570,238330,11,1,0,6
33570,238330,10,210,0,6
33570,238350,10,1,0,6
33570,238350,8,210,0,6
33570,333111,3,1,0,6
33570,424990,3,1,0,6
33570,441310,3,1,0,6
33570,445110,5,1,0,6
33570,445120,5,1,0,6
33570,445120,5,210,0,6
33570,447110,7,1,0,6
33570,447110,5,220,0,6
33570,452319,5,1,0,6
33570,454110,7,1,0,6
33570,454110,5,210,0,6
33570,484110,3,1,0,6
33570,484220,3,1,0,6
33570,522110,3,1,0,6
33570,522390,3,1,0,6
33570,524126,7,1,0,6
33570,524126,7,210,0,6
33570,531190,4,1,0,6
33570,531190,3,210,0,6
33570,531210,10,1,0,6
33570,531210,10,210,0,6
33570,541219,3,1,0,6
33570,541219,3,210,0,6
33570,561720,5,1,0,6
33570,561720,4,210,0,6
33570,561730,16,1,0,6
33570,561730,12,210,0,6
33570,621111,3,1,0,6
33570,621210,5,1,0,6
33570,621210,4,210,0,6
33570,624410,9,1,0,6
33570,624410,3,230,0,6
33570,624410,4,241,0,6
33570,721110,3,1,0,6
33570,721211,3,1,0,6
33570,722330,4,1,0,6
33570,722511,7,1,0,6
33570,722513,14,1,0,6
33570,722513,4,210,0,6
33570,722513,3,220,0,6
33570,722513,3,241,0,6
33570,811111,8,1,0,6
33570,811111,6,210,0,6
33570,812112,3,1,0,6
33570,812210,3,1,0,6
33570,812910,3,1,0,6
33570,812910,3,210,0,6
33570,813110,13,1,0,6
33570,813110,8,210,0,6
33570,813110,3,230,0,6
