Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33570,236,12,001,0,3
33570,236,10,210,0,3
33570,237,3,001,0,3
33570,238,54,001,0,3
33570,238,35,210,0,3
33570,238,9,220,0,3
33570,238,9,230,0,3
33570,333,4,001,0,3
33570,423,6,001,0,3
33570,423,5,210,0,3
33570,424,7,001,0,3
33570,424,4,210,0,3
33570,441,4,001,0,3
33570,444,3,001,0,3
33570,445,12,001,0,3
33570,445,9,210,0,3
33570,447,7,001,0,3
33570,447,5,220,0,3
33570,452,5,001,0,3
33570,453,6,001,0,3
33570,453,3,220,0,3
33570,454,9,001,0,3
33570,454,6,210,0,3
33570,484,8,001,0,3
33570,484,6,210,0,3
33570,488,3,001,0,3
33570,488,3,210,0,3
33570,517,4,001,0,3
33570,522,7,001,0,3
33570,522,3,210,0,3
33570,522,3,220,0,3
33570,524,10,001,0,3
33570,524,9,210,0,3
33570,531,21,001,0,3
33570,531,17,210,0,3
33570,541,22,001,0,3
33570,541,19,210,0,3
33570,561,29,001,0,3
33570,561,23,210,0,3
33570,561,3,220,0,3
33570,621,14,001,0,3
33570,621,10,210,0,3
33570,624,14,001,0,3
33570,624,4,220,0,3
33570,624,4,230,0,3
33570,624,4,241,0,3
33570,713,3,001,0,3
33570,721,6,001,0,3
33570,722,26,001,0,3
33570,722,8,210,0,3
33570,722,5,220,0,3
33570,722,5,230,0,3
33570,722,5,241,0,3
33570,722,3,242,0,3
33570,811,15,001,0,3
33570,811,10,210,0,3
33570,811,4,220,0,3
33570,812,10,001,0,3
33570,812,7,210,0,3
33570,812,3,220,0,3
33570,813,15,001,0,3
33570,813,9,210,0,3
33570,813,3,230,0,3
