Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33570,2361,10,001,0,4
33570,2361,8,210,0,4
33570,2381,14,001,0,4
33570,2381,8,210,0,4
33570,2381,4,220,0,4
33570,2382,12,001,0,4
33570,2382,5,210,0,4
33570,2382,3,220,0,4
33570,2382,4,230,0,4
33570,2383,27,001,0,4
33570,2383,21,210,0,4
33570,2383,3,230,0,4
33570,3331,3,001,0,4
33570,4249,4,001,0,4
33570,4249,3,210,0,4
33570,4413,3,001,0,4
33570,4441,3,001,0,4
33570,4451,10,001,0,4
33570,4451,7,210,0,4
33570,4471,5,220,0,4
33570,4471,7,001,0,4
33570,4523,5,001,0,4
33570,4539,3,001,0,4
33570,4541,7,001,0,4
33570,4541,5,210,0,4
33570,4841,4,001,0,4
33570,4841,3,210,0,4
33570,4842,4,001,0,4
33570,4842,3,210,0,4
33570,5173,3,001,0,4
33570,5221,4,001,0,4
33570,5223,3,001,0,4
33570,5241,7,001,0,4
33570,5241,7,210,0,4
33570,5242,3,001,0,4
33570,5311,9,001,0,4
33570,5311,6,210,0,4
33570,5312,10,001,0,4
33570,5312,10,210,0,4
33570,5412,5,210,0,4
33570,5412,6,001,0,4
33570,5416,6,001,0,4
33570,5416,6,210,0,4
33570,5419,4,001,0,4
33570,5419,3,210,0,4
33570,5617,26,001,0,4
33570,5617,20,210,0,4
33570,5617,3,220,0,4
33570,6211,3,001,0,4
33570,6212,5,001,0,4
33570,6212,4,210,0,4
33570,6241,4,001,0,4
33570,6244,9,001,0,4
33570,6244,3,230,0,4
33570,6244,4,241,0,4
33570,7139,3,001,0,4
33570,7211,3,001,0,4
33570,7212,3,001,0,4
33570,7223,4,001,0,4
33570,7225,21,001,0,4
33570,7225,6,210,0,4
33570,7225,4,220,0,4
33570,7225,3,230,0,4
33570,7225,5,241,0,4
33570,7225,3,242,0,4
33570,8111,13,001,0,4
33570,8111,8,210,0,4
33570,8111,4,220,0,4
33570,8121,3,001,0,4
33570,8122,3,001,0,4
33570,8129,3,001,0,4
33570,8129,3,210,0,4
33570,8131,13,001,0,4
33570,8131,8,210,0,4
33570,8131,3,230,0,4
