Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33570,23611,10,1,0,5
33570,23611,8,210,0,5
33570,23811,8,1,0,5
33570,23811,6,210,0,5
33570,23814,4,1,0,5
33570,23821,5,1,0,5
33570,23822,7,1,0,5
33570,23822,3,210,0,5
33570,23831,3,1,0,5
33570,23833,11,1,0,5
33570,23833,10,210,0,5
33570,23835,10,1,0,5
33570,23835,8,210,0,5
33570,33311,3,1,0,5
33570,42499,3,1,0,5
33570,44131,3,1,0,5
33570,44511,5,1,0,5
33570,44512,5,1,0,5
33570,44512,5,210,0,5
33570,44711,7,1,0,5
33570,44711,5,220,0,5
33570,45231,5,1,0,5
33570,45411,7,1,0,5
33570,45411,5,210,0,5
33570,48411,3,1,0,5
33570,48422,3,1,0,5
33570,51731,3,1,0,5
33570,52211,3,1,0,5
33570,52239,3,1,0,5
33570,52412,7,1,0,5
33570,52412,7,210,0,5
33570,53119,4,1,0,5
33570,53119,3,210,0,5
33570,53121,10,1,0,5
33570,53121,10,210,0,5
33570,54121,6,1,0,5
33570,54121,5,210,0,5
33570,54161,3,1,0,5
33570,54161,3,210,0,5
33570,56172,5,1,0,5
33570,56172,4,210,0,5
33570,56173,16,1,0,5
33570,56173,12,210,0,5
33570,62111,3,1,0,5
33570,62121,5,1,0,5
33570,62121,4,210,0,5
33570,62441,9,1,0,5
33570,62441,3,230,0,5
33570,62441,4,241,0,5
33570,72111,3,1,0,5
33570,72121,3,1,0,5
33570,72233,4,1,0,5
33570,72251,21,1,0,5
33570,72251,6,210,0,5
33570,72251,4,220,0,5
33570,72251,3,230,0,5
33570,72251,5,241,0,5
33570,72251,3,242,0,5
33570,81111,9,1,0,5
33570,81111,6,210,0,5
33570,81111,3,220,0,5
33570,81211,3,1,0,5
33570,81221,3,1,0,5
33570,81291,3,1,0,5
33570,81291,3,210,0,5
33570,81311,13,1,0,5
33570,81311,8,210,0,5
33570,81311,3,230,0,5
