Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34113,236115,7,1,0,6
34113,236115,6,210,0,6
34113,236118,7,1,0,6
34113,236118,6,210,0,6
34113,238170,3,1,0,6
34113,238170,3,210,0,6
34113,238210,5,1,0,6
34113,238210,3,210,0,6
34113,238220,7,1,0,6
34113,238220,4,210,0,6
34113,238320,5,1,0,6
34113,238320,4,210,0,6
34113,238990,3,1,0,6
34113,238990,3,210,0,6
34113,445110,5,1,0,6
34113,445120,5,1,0,6
34113,453998,4,1,0,6
34113,453998,3,210,0,6
34113,517311,5,1,0,6
34113,517311,3,210,0,6
34113,522110,11,1,0,6
34113,522110,5,210,0,6
34113,522110,4,220,0,6
34113,523120,3,1,0,6
34113,523120,3,210,0,6
34113,524210,3,1,0,6
34113,531120,3,1,0,6
34113,531120,3,210,0,6
34113,531190,3,1,0,6
34113,531210,27,1,0,6
34113,531210,24,210,0,6
34113,531311,4,1,0,6
34113,541211,3,1,0,6
34113,541211,3,210,0,6
34113,541219,8,1,0,6
34113,541219,6,210,0,6
34113,541410,3,1,0,6
34113,541410,3,210,0,6
34113,541611,4,1,0,6
34113,541611,4,210,0,6
34113,541618,5,1,0,6
34113,541618,4,210,0,6
34113,561720,13,1,0,6
34113,561720,11,210,0,6
34113,561730,21,1,0,6
34113,561730,16,210,0,6
34113,561790,7,1,0,6
34113,561790,6,210,0,6
34113,621111,10,1,0,6
34113,621111,5,210,0,6
34113,621111,4,230,0,6
34113,621210,3,1,0,6
34113,623312,4,1,0,6
34113,623312,4,242,0,6
34113,713910,3,1,0,6
34113,721110,5,1,0,6
34113,721110,5,210,0,6
34113,722511,19,1,0,6
34113,722511,4,220,0,6
34113,722511,5,230,0,6
34113,722511,4,241,0,6
34113,722511,4,242,0,6
34113,722513,11,1,0,6
34113,722513,3,210,0,6
34113,722513,5,241,0,6
34113,812112,4,1,0,6
34113,812112,3,210,0,6
34113,812990,6,1,0,6
34113,812990,6,210,0,6
34113,813110,6,1,0,6
34113,813110,3,210,0,6
