Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34113,236,16,001,0,3
34113,236,12,210,0,3
34113,236,3,220,0,3
34113,238,33,001,0,3
34113,238,25,210,0,3
34113,238,5,220,0,3
34113,423,7,001,0,3
34113,423,6,210,0,3
34113,424,4,001,0,3
34113,424,4,210,0,3
34113,441,6,001,0,3
34113,441,3,210,0,3
34113,444,3,001,0,3
34113,445,12,001,0,3
34113,445,5,210,0,3
34113,445,3,230,0,3
34113,446,4,001,0,3
34113,446,3,210,0,3
34113,448,4,001,0,3
34113,448,3,210,0,3
34113,453,9,001,0,3
34113,453,6,210,0,3
34113,484,3,001,0,3
34113,517,5,001,0,3
34113,517,3,210,0,3
34113,522,14,001,0,3
34113,522,6,210,0,3
34113,522,5,220,0,3
34113,522,3,230,0,3
34113,523,6,001,0,3
34113,523,6,210,0,3
34113,524,5,001,0,3
34113,524,3,210,0,3
34113,531,41,001,0,3
34113,531,34,210,0,3
34113,531,3,220,0,3
34113,531,3,241,0,3
34113,541,42,001,0,3
34113,541,38,210,0,3
34113,561,47,001,0,3
34113,561,39,210,0,3
34113,561,4,230,0,3
34113,611,3,001,0,3
34113,621,16,001,0,3
34113,621,8,210,0,3
34113,621,5,230,0,3
34113,623,6,001,0,3
34113,623,4,242,0,3
34113,711,3,001,0,3
34113,711,3,210,0,3
34113,713,5,001,0,3
34113,721,6,001,0,3
34113,721,5,210,0,3
34113,722,32,001,0,3
34113,722,7,210,0,3
34113,722,5,220,0,3
34113,722,6,230,0,3
34113,722,9,241,0,3
34113,722,5,242,0,3
34113,811,7,001,0,3
34113,811,7,210,0,3
34113,812,16,001,0,3
34113,812,15,210,0,3
34113,813,8,001,0,3
34113,813,5,210,0,3
