Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34113,2361,16,1,0,4
34113,2361,12,210,0,4
34113,2361,3,220,0,4
34113,2381,7,1,0,4
34113,2381,7,210,0,4
34113,2382,12,1,0,4
34113,2382,7,210,0,4
34113,2382,3,220,0,4
34113,2383,11,1,0,4
34113,2383,8,210,0,4
34113,2389,3,1,0,4
34113,2389,3,210,0,4
34113,4412,3,1,0,4
34113,4451,10,1,0,4
34113,4451,3,210,0,4
34113,4451,3,230,0,4
34113,4461,4,1,0,4
34113,4461,3,210,0,4
34113,4481,3,1,0,4
34113,4539,6,1,0,4
34113,4539,4,210,0,4
34113,5173,5,1,0,4
34113,5173,3,210,0,4
34113,5221,12,1,0,4
34113,5221,5,210,0,4
34113,5221,4,220,0,4
34113,5221,3,230,0,4
34113,5231,3,1,0,4
34113,5231,3,210,0,4
34113,5239,3,1,0,4
34113,5239,3,210,0,4
34113,5242,4,1,0,4
34113,5242,3,210,0,4
34113,5311,8,1,0,4
34113,5311,6,210,0,4
34113,5312,27,1,0,4
34113,5312,24,210,0,4
34113,5313,6,1,0,4
34113,5313,4,210,0,4
34113,5412,13,1,0,4
34113,5412,11,210,0,4
34113,5413,5,1,0,4
34113,5413,5,210,0,4
34113,5414,4,1,0,4
34113,5414,4,210,0,4
34113,5416,12,1,0,4
34113,5416,11,210,0,4
34113,5419,5,1,0,4
34113,5419,4,210,0,4
34113,5615,3,1,0,4
34113,5615,3,210,0,4
34113,5617,42,1,0,4
34113,5617,34,210,0,4
34113,5617,4,230,0,4
34113,6211,10,1,0,4
34113,6211,5,210,0,4
34113,6211,4,230,0,4
34113,6212,3,1,0,4
34113,6233,5,1,0,4
34113,6233,4,242,0,4
34113,7139,5,1,0,4
34113,7211,5,1,0,4
34113,7211,5,210,0,4
34113,7225,30,1,0,4
34113,7225,5,210,0,4
34113,7225,5,220,0,4
34113,7225,6,230,0,4
34113,7225,9,241,0,4
34113,7225,5,242,0,4
34113,8111,3,1,0,4
34113,8111,3,210,0,4
34113,8114,3,1,0,4
34113,8114,3,210,0,4
34113,8121,9,1,0,4
34113,8121,8,210,0,4
34113,8129,6,1,0,4
34113,8129,6,210,0,4
34113,8131,6,1,0,4
34113,8131,3,210,0,4
