Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62557,71,3,001,0,2
62557,72,13,001,0,2
62557,72,4,210,0,2
62557,72,5,220,0,2
62557,81,15,001,0,2
62557,81,6,210,0,2
62557,81,6,220,0,2
62557,00,144,001,53115,2
62557,00,61,210,0,2
62557,00,39,220,0,2
62557,00,23,230,0,2
62557,00,14,241,0,2
62557,00,5,242,0,2
62557,23,19,001,0,2
62557,23,12,210,0,2
62557,23,5,220,0,2
62557,31-33,6,001,0,2
62557,31-33,3,210,0,2
62557,31-33,3,230,0,2
62557,42,12,001,0,2
62557,42,5,220,0,2
62557,42,3,230,0,2
62557,44-45,27,001,0,2
62557,44-45,11,210,0,2
62557,44-45,8,220,0,2
62557,44-45,3,230,0,2
62557,44-45,4,241,0,2
62557,48-49,5,001,0,2
62557,48-49,4,210,0,2
62557,52,14,001,0,2
62557,52,9,210,0,2
62557,52,3,220,0,2
62557,53,5,001,0,2
62557,54,4,001,0,2
62557,62,15,001,0,2
62557,62,4,210,0,2
62557,62,4,220,0,2
62557,62,3,230,0,2
