Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19142,441310,3,1,0,6
19142,441310,3,230,0,6
19142,445110,16,1,0,6
19142,445110,13,210,0,6
19142,445120,10,1,0,6
19142,445120,9,210,0,6
19142,445220,3,1,0,6
19142,445220,3,210,0,6
19142,445310,4,1,0,6
19142,445310,3,210,0,6
19142,446110,6,1,0,6
19142,448210,3,1,0,6
19142,452319,11,1,0,6
19142,452319,9,210,0,6
19142,524210,3,1,0,6
19142,524210,3,210,0,6
19142,531110,5,1,0,6
19142,531110,4,210,0,6
19142,541213,3,1,0,6
19142,611110,3,1,0,6
19142,621210,3,1,0,6
19142,621610,5,1,0,6
19142,624410,19,1,0,6
19142,624410,10,210,0,6
19142,624410,3,220,0,6
19142,624410,5,230,0,6
19142,722410,7,1,0,6
19142,722410,6,210,0,6
19142,722511,5,1,0,6
19142,722511,3,210,0,6
19142,722513,19,1,0,6
19142,722513,13,210,0,6
19142,722513,4,220,0,6
19142,811111,15,1,0,6
19142,811111,15,210,0,6
19142,812113,5,1,0,6
19142,812113,4,210,0,6
19142,813110,14,1,0,6
19142,813110,8,210,0,6
19142,813110,4,220,0,6
