Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19142,44131,3,1,0,5
19142,44131,3,230,0,5
19142,44511,16,1,0,5
19142,44511,13,210,0,5
19142,44512,10,1,0,5
19142,44512,9,210,0,5
19142,44522,3,1,0,5
19142,44522,3,210,0,5
19142,44531,4,1,0,5
19142,44531,3,210,0,5
19142,44611,6,1,0,5
19142,44821,3,1,0,5
19142,45231,11,1,0,5
19142,45231,9,210,0,5
19142,51731,3,1,0,5
19142,52421,3,1,0,5
19142,52421,3,210,0,5
19142,53111,5,1,0,5
19142,53111,4,210,0,5
19142,54121,3,1,0,5
19142,61111,3,1,0,5
19142,62111,3,1,0,5
19142,62121,3,1,0,5
19142,62161,5,1,0,5
19142,62441,19,1,0,5
19142,62441,10,210,0,5
19142,62441,3,220,0,5
19142,62441,5,230,0,5
19142,72241,7,1,0,5
19142,72241,6,210,0,5
19142,72251,26,1,0,5
19142,72251,18,210,0,5
19142,72251,6,220,0,5
19142,81111,15,1,0,5
19142,81111,15,210,0,5
19142,81211,7,1,0,5
19142,81211,5,210,0,5
19142,81311,14,1,0,5
19142,81311,8,210,0,5
19142,81311,4,220,0,5
