Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32277,561,29,1,0,3
32277,561,22,210,0,3
32277,561,4,230,0,3
32277,611,4,1,0,3
32277,611,3,241,0,3
32277,621,24,1,0,3
32277,621,10,210,0,3
32277,621,6,220,0,3
32277,621,5,230,0,3
32277,624,14,1,0,3
32277,624,8,210,0,3
32277,624,3,220,0,3
32277,713,5,1,0,3
32277,713,3,210,0,3
32277,722,26,1,0,3
32277,722,8,210,0,3
32277,722,5,220,0,3
32277,722,5,230,0,3
32277,722,6,241,0,3
32277,811,9,1,0,3
32277,811,7,210,0,3
32277,812,12,1,0,3
32277,812,11,210,0,3
32277,813,14,1,0,3
32277,813,11,210,0,3
32277,236,11,1,0,3
32277,236,11,210,0,3
32277,238,25,1,0,3
32277,238,19,210,0,3
32277,238,4,220,0,3
32277,441,5,1,0,3
32277,445,12,1,0,3
32277,445,7,210,0,3
32277,446,8,1,0,3
32277,446,4,210,0,3
32277,446,3,241,0,3
32277,447,6,1,0,3
32277,447,3,210,0,3
32277,448,4,1,0,3
32277,448,3,230,0,3
32277,452,6,1,0,3
32277,452,3,220,0,3
32277,453,8,1,0,3
32277,453,5,210,0,3
32277,454,3,1,0,3
32277,484,18,1,0,3
32277,484,18,210,0,3
32277,522,6,1,0,3
32277,522,3,210,0,3
32277,524,9,1,0,3
32277,524,7,210,0,3
32277,531,14,1,0,3
32277,531,11,210,0,3
32277,541,29,1,0,3
32277,541,21,210,0,3
32277,541,5,220,0,3
