Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32277,54199,3,1,0,5
32277,54199,3,210,0,5
32277,56149,3,1,0,5
32277,56149,3,210,0,5
32277,56172,8,1,0,5
32277,56172,4,210,0,5
32277,56173,9,1,0,5
32277,56173,8,210,0,5
32277,56199,3,1,0,5
32277,61111,3,1,0,5
32277,61111,3,241,0,5
32277,62111,6,1,0,5
32277,62121,8,1,0,5
32277,62121,3,220,0,5
32277,62121,3,230,0,5
32277,62161,4,1,0,5
32277,62161,3,210,0,5
32277,62412,3,1,0,5
32277,62441,9,1,0,5
32277,62441,4,210,0,5
32277,71394,3,1,0,5
32277,72251,24,1,0,5
32277,72251,7,210,0,5
32277,72251,4,220,0,5
32277,72251,5,230,0,5
32277,72251,6,241,0,5
32277,81131,3,1,0,5
32277,81131,3,210,0,5
32277,81211,6,1,0,5
32277,81211,5,210,0,5
32277,81311,9,1,0,5
32277,81311,6,210,0,5
32277,23611,10,1,0,5
32277,23611,10,210,0,5
32277,23821,4,1,0,5
32277,23821,3,210,0,5
32277,23822,5,1,0,5
32277,23822,4,210,0,5
32277,23832,6,1,0,5
32277,23832,4,210,0,5
32277,44131,3,1,0,5
32277,44511,6,1,0,5
32277,44512,5,1,0,5
32277,44512,5,210,0,5
32277,44611,5,1,0,5
32277,44611,3,241,0,5
32277,44711,4,1,0,5
32277,45231,6,1,0,5
32277,45231,3,220,0,5
32277,45399,4,1,0,5
32277,45399,4,210,0,5
32277,45411,3,1,0,5
32277,48411,3,1,0,5
32277,48411,3,210,0,5
32277,48412,13,1,0,5
32277,48412,13,210,0,5
32277,52421,7,1,0,5
32277,52421,5,210,0,5
32277,53111,3,1,0,5
32277,53121,5,1,0,5
32277,53121,5,210,0,5
32277,53131,3,1,0,5
32277,54121,5,1,0,5
32277,54121,4,210,0,5
32277,54151,5,1,0,5
32277,54151,3,210,0,5
32277,54161,4,1,0,5
32277,54161,4,210,0,5
32277,54194,3,1,0,5
