Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32277,5614,4,1,0,4
32277,5614,4,210,0,4
32277,5616,3,1,0,4
32277,5617,17,1,0,4
32277,5617,12,210,0,4
32277,5619,3,1,0,4
32277,6111,3,1,0,4
32277,6111,3,241,0,4
32277,6211,6,1,0,4
32277,6212,8,1,0,4
32277,6212,3,220,0,4
32277,6212,3,230,0,4
32277,6213,6,1,0,4
32277,6213,3,210,0,4
32277,6216,4,1,0,4
32277,6216,3,210,0,4
32277,6241,5,1,0,4
32277,6241,4,210,0,4
32277,6244,9,1,0,4
32277,6244,4,210,0,4
32277,7139,4,1,0,4
32277,7225,24,1,0,4
32277,7225,7,210,0,4
32277,7225,4,220,0,4
32277,7225,5,230,0,4
32277,7225,6,241,0,4
32277,8111,3,1,0,4
32277,8113,3,1,0,4
32277,8113,3,210,0,4
32277,8121,7,1,0,4
32277,8121,6,210,0,4
32277,8123,3,1,0,4
32277,8123,3,210,0,4
32277,8131,9,1,0,4
32277,8131,6,210,0,4
32277,8139,3,1,0,4
32277,8139,3,210,0,4
32277,2361,10,1,0,4
32277,2361,10,210,0,4
32277,2381,4,1,0,4
32277,2381,3,210,0,4
32277,2382,9,1,0,4
32277,2382,7,210,0,4
32277,2383,11,1,0,4
32277,2383,9,210,0,4
32277,4413,4,1,0,4
32277,4451,11,1,0,4
32277,4451,7,210,0,4
32277,4461,8,1,0,4
32277,4461,4,210,0,4
32277,4461,3,241,0,4
32277,4471,6,1,0,4
32277,4471,3,210,0,4
32277,4481,3,1,0,4
32277,4523,6,1,0,4
32277,4523,3,220,0,4
32277,4539,4,1,0,4
32277,4539,4,210,0,4
32277,4541,3,1,0,4
32277,4841,16,210,0,4
32277,4841,16,1,0,4
32277,5242,7,1,0,4
32277,5242,5,210,0,4
32277,5311,4,1,0,4
32277,5312,5,1,0,4
32277,5312,5,210,0,4
32277,5313,5,1,0,4
32277,5313,4,210,0,4
32277,5412,5,1,0,4
32277,5412,4,210,0,4
32277,5413,3,1,0,4
32277,5413,3,210,0,4
32277,5415,5,1,0,4
32277,5415,3,210,0,4
32277,5416,5,1,0,4
32277,5416,5,210,0,4
32277,5419,7,1,0,4
32277,5419,4,210,0,4
