Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32277,56,29,001,0,2
32277,56,22,210,0,2
32277,56,4,230,0,2
32277,61,4,001,0,2
32277,61,3,241,0,2
32277,62,40,001,0,2
32277,62,19,210,0,2
32277,62,9,220,0,2
32277,62,7,230,0,2
32277,62,4,241,0,2
32277,71,7,001,0,2
32277,71,5,210,0,2
32277,72,27,001,0,2
32277,72,8,210,0,2
32277,72,6,220,0,2
32277,72,5,230,0,2
32277,72,6,241,0,2
32277,81,35,001,0,2
32277,81,29,210,0,2
32277,81,4,220,0,2
32277,00,320,001,59425,2
32277,00,210,210,0,2
32277,00,45,220,0,2
32277,00,36,230,0,2
32277,00,23,241,0,2
32277,00,4,242,0,2
32277,23,37,001,0,2
32277,23,31,210,0,2
32277,23,4,220,0,2
32277,42,3,001,0,2
32277,42,3,210,0,2
32277,44-45,54,001,0,2
32277,44-45,25,210,0,2
32277,44-45,10,220,0,2
32277,44-45,10,230,0,2
32277,44-45,6,241,0,2
32277,48-49,21,001,0,2
32277,48-49,21,210,0,2
32277,52,16,001,0,2
32277,52,11,210,0,2
32277,52,3,220,0,2
32277,53,15,001,0,2
32277,53,12,210,0,2
32277,54,29,001,0,2
32277,54,21,210,0,2
32277,54,5,220,0,2
