Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53212,722410,17,001,0,6
53212,722410,9,210,0,6
53212,722410,4,220,0,6
53212,722410,4,230,0,6
53212,722511,19,001,0,6
53212,722511,6,210,0,6
53212,722511,5,230,0,6
53212,722511,7,241,0,6
53212,722513,14,001,0,6
53212,722513,3,210,0,6
53212,722513,3,220,0,6
53212,722513,3,230,0,6
53212,722513,5,241,0,6
53212,722515,5,001,0,6
53212,811111,9,001,0,6
53212,811111,7,210,0,6
53212,811121,4,001,0,6
53212,812113,3,001,0,6
53212,813110,15,001,0,6
53212,813110,10,210,0,6
53212,813110,4,220,0,6
53212,813219,4,001,0,6
53212,813319,3,001,0,6
53212,813410,5,001,0,6
53212,813410,3,210,0,6
53212,236118,6,001,0,6
53212,236118,3,210,0,6
53212,236220,4,001,0,6
53212,238160,4,001,0,6
53212,238220,4,001,0,6
53212,238320,6,001,0,6
53212,238320,3,210,0,6
53212,312120,3,001,0,6
53212,326199,3,001,0,6
53212,332710,4,001,0,6
53212,423420,3,001,0,6
53212,423420,3,210,0,6
53212,423440,3,001,0,6
53212,423610,3,001,0,6
53212,423610,3,210,0,6
53212,424480,4,001,0,6
53212,424490,4,001,0,6
53212,424490,3,210,0,6
53212,425120,4,001,0,6
53212,443142,3,001,0,6
53212,445110,17,001,0,6
53212,445110,9,210,0,6
53212,445110,3,230,0,6
53212,445120,4,001,0,6
53212,445120,4,210,0,6
53212,445310,6,001,0,6
53212,445310,6,210,0,6
53212,446110,3,001,0,6
53212,447110,9,001,0,6
53212,447110,7,210,0,6
53212,448140,4,001,0,6
53212,452319,4,001,0,6
53212,452319,3,220,0,6
53212,454390,3,001,0,6
53212,454390,3,210,0,6
53212,517311,5,001,0,6
53212,522110,7,001,0,6
53212,522110,3,220,0,6
53212,522390,4,001,0,6
53212,522390,3,220,0,6
53212,531110,7,001,0,6
53212,531110,5,210,0,6
53212,531120,4,001,0,6
53212,531120,3,210,0,6
53212,531130,3,001,0,6
53212,531210,4,001,0,6
53212,531210,3,210,0,6
53212,531311,6,001,0,6
53212,531311,3,220,0,6
53212,532120,7,001,0,6
53212,532120,5,210,0,6
53212,541110,9,001,0,6
53212,541110,6,210,0,6
53212,541213,3,001,0,6
53212,541219,3,001,0,6
53212,541219,3,210,0,6
53212,541330,4,001,0,6
53212,541420,3,001,0,6
53212,541430,3,001,0,6
53212,541512,3,001,0,6
53212,541611,5,001,0,6
53212,541612,3,001,0,6
53212,541612,3,210,0,6
53212,541613,6,001,0,6
53212,541613,5,210,0,6
53212,551114,7,001,0,6
53212,551114,3,241,0,6
53212,561110,6,001,0,6
53212,561110,3,210,0,6
53212,561320,239,001,0,6
53212,561320,160,210,0,6
53212,561320,33,220,0,6
53212,561320,24,230,0,6
53212,561320,11,241,0,6
53212,561320,9,242,0,6
53212,561730,6,001,0,6
53212,561730,3,210,0,6
53212,561990,3,001,0,6
53212,611110,6,001,0,6
53212,611110,3,230,0,6
53212,611610,4,001,0,6
53212,611610,3,210,0,6
53212,611699,3,001,0,6
53212,621111,28,001,0,6
53212,621111,15,210,0,6
53212,621111,4,220,0,6
53212,621111,3,230,0,6
53212,621111,4,241,0,6
53212,621210,10,001,0,6
53212,621210,5,210,0,6
53212,621210,3,241,0,6
53212,621340,3,001,0,6
53212,621399,3,001,0,6
53212,621420,6,001,0,6
53212,621420,3,220,0,6
53212,621492,3,001,0,6
53212,621498,5,001,0,6
53212,624110,10,001,0,6
53212,624110,3,230,0,6
53212,624110,4,242,0,6
53212,624120,7,001,0,6
53212,624120,4,210,0,6
53212,624190,12,001,0,6
53212,624190,4,210,0,6
53212,624190,4,220,0,6
53212,624190,3,241,0,6
53212,624310,4,001,0,6
53212,624410,24,001,0,6
53212,624410,6,210,0,6
53212,624410,6,220,0,6
53212,624410,9,230,0,6
53212,711110,4,001,0,6
53212,722310,3,001,0,6
