Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53212,811,17,1,0,3
53212,811,11,210,0,3
53212,812,16,1,0,3
53212,812,11,210,0,3
53212,813,36,1,0,3
53212,813,18,210,0,3
53212,813,10,220,0,3
53212,813,4,230,0,3
53212,813,3,241,0,3
53212,236,12,1,0,3
53212,236,5,210,0,3
53212,238,19,1,0,3
53212,238,8,210,0,3
53212,238,4,220,0,3
53212,238,3,230,0,3
53212,238,3,241,0,3
53212,311,6,1,0,3
53212,312,3,1,0,3
53212,326,4,1,0,3
53212,332,14,1,0,3
53212,332,4,210,0,3
53212,332,5,241,0,3
53212,333,3,1,0,3
53212,337,4,1,0,3
53212,339,4,1,0,3
53212,423,22,1,0,3
53212,423,9,210,0,3
53212,423,6,220,0,3
53212,423,3,241,0,3
53212,424,19,1,0,3
53212,424,4,210,0,3
53212,424,5,220,0,3
53212,424,4,230,0,3
53212,424,3,241,0,3
53212,425,4,1,0,3
53212,441,5,1,0,3
53212,442,3,1,0,3
53212,443,3,1,0,3
53212,444,4,1,0,3
53212,445,29,1,0,3
53212,445,20,210,0,3
53212,445,4,230,0,3
53212,446,4,1,0,3
53212,447,10,1,0,3
53212,447,8,210,0,3
53212,448,7,1,0,3
53212,448,3,230,0,3
53212,448,3,241,0,3
53212,452,5,1,0,3
53212,452,3,220,0,3
53212,453,6,1,0,3
53212,454,5,1,0,3
53212,454,4,210,0,3
53212,484,3,210,0,3
53212,484,5,1,0,3
53212,485,6,1,0,3
53212,485,4,210,0,3
53212,493,3,1,0,3
53212,493,3,210,0,3
53212,511,4,1,0,3
53212,511,3,210,0,3
53212,517,7,1,0,3
53212,517,3,230,0,3
53212,522,15,1,0,3
53212,522,4,210,0,3
53212,522,7,220,0,3
53212,523,3,1,0,3
53212,531,6,220,0,3
53212,531,27,1,0,3
53212,531,17,210,0,3
53212,531,4,230,0,3
53212,532,9,1,0,3
53212,532,7,210,0,3
53212,541,55,1,0,3
53212,541,35,210,0,3
53212,541,6,220,0,3
53212,541,6,230,0,3
53212,541,5,241,0,3
53212,551,9,1,0,3
53212,551,3,210,0,3
53212,551,3,241,0,3
53212,561,264,1,0,3
53212,561,171,210,0,3
53212,561,35,220,0,3
53212,561,31,230,0,3
53212,561,15,241,0,3
53212,561,10,242,0,3
53212,562,4,1,0,3
53212,611,20,1,0,3
53212,611,7,210,0,3
53212,611,5,230,0,3
53212,611,3,241,0,3
53212,621,64,1,0,3
53212,621,29,210,0,3
53212,621,11,220,0,3
53212,621,8,230,0,3
53212,621,11,241,0,3
53212,621,3,251,0,3
53212,623,7,1,0,3
53212,624,61,1,0,3
53212,624,17,210,0,3
53212,624,6,242,0,3
53212,624,14,220,0,3
53212,624,15,230,0,3
53212,624,8,241,0,3
53212,711,8,1,0,3
53212,711,3,210,0,3
53212,722,58,1,0,3
53212,722,21,210,0,3
53212,722,8,220,0,3
53212,722,15,230,0,3
53212,722,13,241,0,3
