Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53212,7224,9,210,0,4
53212,7224,4,220,0,4
53212,7224,4,230,0,4
53212,7225,38,1,0,4
53212,7225,11,210,0,4
53212,7225,3,220,0,4
53212,7225,10,230,0,4
53212,7225,13,241,0,4
53212,8111,14,1,0,4
53212,8111,9,210,0,4
53212,8121,6,1,0,4
53212,8121,5,210,0,4
53212,8123,4,1,0,4
53212,8123,3,210,0,4
53212,8129,5,1,0,4
53212,8131,15,1,0,4
53212,8131,10,210,0,4
53212,8131,4,220,0,4
53212,8132,7,1,0,4
53212,8132,3,220,0,4
53212,8133,4,1,0,4
53212,8134,5,1,0,4
53212,8134,3,210,0,4
53212,8139,5,1,0,4
53212,2361,8,1,0,4
53212,2361,5,210,0,4
53212,2362,4,1,0,4
53212,2381,4,1,0,4
53212,2382,6,1,0,4
53212,2383,8,1,0,4
53212,2383,4,210,0,4
53212,3121,3,1,0,4
53212,3261,4,1,0,4
53212,3327,6,1,0,4
53212,3328,3,1,0,4
53212,3371,3,1,0,4
53212,4234,7,1,0,4
53212,4234,4,210,0,4
53212,4236,6,1,0,4
53212,4236,3,210,0,4
53212,4244,11,1,0,4
53212,4244,3,210,0,4
53212,4244,3,241,0,4
53212,4251,4,1,0,4
53212,4411,3,1,0,4
53212,4431,3,1,0,4
53212,4441,4,1,0,4
53212,4451,21,1,0,4
53212,4451,13,210,0,4
53212,4451,3,230,0,4
53212,4453,6,1,0,4
53212,4453,6,210,0,4
53212,4461,4,1,0,4
53212,4471,10,1,0,4
53212,4471,8,210,0,4
53212,4481,6,1,0,4
53212,4481,3,230,0,4
53212,4481,3,241,0,4
53212,4523,5,1,0,4
53212,4523,3,220,0,4
53212,4543,3,1,0,4
53212,4543,3,210,0,4
53212,4842,3,1,0,4
53212,4853,3,1,0,4
53212,4931,3,1,0,4
53212,4931,3,210,0,4
53212,5111,4,1,0,4
53212,5111,3,210,0,4
53212,5173,7,1,0,4
53212,5173,3,230,0,4
53212,5221,9,1,0,4
53212,5221,4,220,0,4
53212,5223,4,1,0,4
53212,5223,3,220,0,4
53212,5311,14,1,0,4
53212,5311,10,210,0,4
53212,5311,3,220,0,4
53212,5312,4,1,0,4
53212,5312,3,210,0,4
53212,5313,9,1,0,4
53212,5313,4,210,0,4
53212,5313,3,220,0,4
53212,5321,7,1,0,4
53212,5321,5,210,0,4
53212,5411,11,1,0,4
53212,5411,8,210,0,4
53212,5412,7,1,0,4
53212,5412,5,210,0,4
53212,5413,7,1,0,4
53212,5413,4,210,0,4
53212,5414,6,1,0,4
53212,5414,4,210,0,4
53212,5415,6,1,0,4
53212,5416,15,1,0,4
53212,5416,11,210,0,4
53212,5511,9,1,0,4
53212,5511,3,210,0,4
53212,5511,3,241,0,4
53212,5611,6,1,0,4
53212,5611,3,210,0,4
53212,5613,241,1,0,4
53212,5613,160,210,0,4
53212,5613,33,220,0,4
53212,5613,24,230,0,4
53212,5613,13,241,0,4
53212,5613,9,242,0,4
53212,5616,3,1,0,4
53212,5617,9,1,0,4
53212,5617,5,210,0,4
53212,5617,3,230,0,4
53212,5619,4,1,0,4
53212,5629,3,1,0,4
53212,6111,6,1,0,4
53212,6111,3,230,0,4
53212,6116,10,1,0,4
53212,6116,5,210,0,4
53212,6211,3,230,0,4
53212,6211,28,1,0,4
53212,6211,15,210,0,4
53212,6211,4,220,0,4
53212,6211,4,241,0,4
53212,6212,10,1,0,4
53212,6212,5,210,0,4
53212,6212,3,241,0,4
53212,6213,10,1,0,4
53212,6213,7,210,0,4
53212,6214,15,1,0,4
53212,6214,4,220,0,4
53212,6214,4,241,0,4
53212,6232,4,1,0,4
53212,6241,29,1,0,4
53212,6241,8,210,0,4
53212,6241,7,220,0,4
53212,6241,5,230,0,4
53212,6241,4,241,0,4
53212,6241,4,242,0,4
53212,6242,4,1,0,4
53212,6243,4,1,0,4
53212,6244,24,1,0,4
53212,6244,6,210,0,4
53212,6244,6,220,0,4
53212,6244,9,230,0,4
53212,7111,5,1,0,4
53212,7223,3,1,0,4
53212,7224,17,1,0,4
