Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53212,72241,17,1,0,5
53212,72241,9,210,0,5
53212,72241,4,220,0,5
53212,72241,4,230,0,5
53212,72251,38,1,0,5
53212,72251,11,210,0,5
53212,72251,3,220,0,5
53212,72251,10,230,0,5
53212,72251,13,241,0,5
53212,81111,9,1,0,5
53212,81111,7,210,0,5
53212,81112,4,1,0,5
53212,81211,5,1,0,5
53212,81211,4,210,0,5
53212,81311,15,1,0,5
53212,81311,10,210,0,5
53212,81311,4,220,0,5
53212,81321,7,1,0,5
53212,81321,3,220,0,5
53212,81331,4,1,0,5
53212,81341,5,1,0,5
53212,81341,3,210,0,5
53212,23611,8,1,0,5
53212,23611,5,210,0,5
53212,23622,4,1,0,5
53212,23816,4,1,0,5
53212,23822,4,1,0,5
53212,23832,6,1,0,5
53212,23832,3,210,0,5
53212,31212,3,1,0,5
53212,32619,3,1,0,5
53212,33271,4,1,0,5
53212,33281,3,1,0,5
53212,42342,3,1,0,5
53212,42342,3,210,0,5
53212,42344,3,1,0,5
53212,42361,3,1,0,5
53212,42361,3,210,0,5
53212,42448,4,1,0,5
53212,42449,4,1,0,5
53212,42449,3,210,0,5
53212,42512,4,1,0,5
53212,44314,3,1,0,5
53212,44511,17,1,0,5
53212,44511,9,210,0,5
53212,44511,3,230,0,5
53212,44512,4,1,0,5
53212,44512,4,210,0,5
53212,44531,6,1,0,5
53212,44531,6,210,0,5
53212,44611,3,1,0,5
53212,44711,9,1,0,5
53212,44711,7,210,0,5
53212,44814,4,1,0,5
53212,45231,5,1,0,5
53212,45231,3,220,0,5
53212,45439,3,1,0,5
53212,45439,3,210,0,5
53212,51731,7,1,0,5
53212,51731,3,230,0,5
53212,52211,7,1,0,5
53212,52211,3,220,0,5
53212,52239,4,1,0,5
53212,52239,3,220,0,5
53212,53111,7,1,0,5
53212,53111,5,210,0,5
53212,53112,4,1,0,5
53212,53112,3,210,0,5
53212,53113,3,1,0,5
53212,53121,4,1,0,5
53212,53121,3,210,0,5
53212,53131,8,1,0,5
53212,53131,3,210,0,5
53212,53131,3,220,0,5
53212,53212,7,1,0,5
53212,53212,5,210,0,5
53212,54111,9,1,0,5
53212,54111,6,210,0,5
53212,54121,7,1,0,5
53212,54121,5,210,0,5
53212,54133,4,1,0,5
53212,54142,3,1,0,5
53212,54143,3,1,0,5
53212,54151,6,1,0,5
53212,54161,14,1,0,5
53212,54161,10,210,0,5
53212,55111,9,1,0,5
53212,55111,3,210,0,5
53212,55111,3,241,0,5
53212,56111,6,1,0,5
53212,56111,3,210,0,5
53212,56132,239,1,0,5
53212,56132,160,210,0,5
53212,56132,33,220,0,5
53212,56132,24,230,0,5
53212,56132,11,241,0,5
53212,56132,9,242,0,5
53212,56173,6,1,0,5
53212,56173,3,210,0,5
53212,56199,3,1,0,5
53212,61111,6,1,0,5
53212,61111,3,230,0,5
53212,61161,4,1,0,5
53212,61161,3,210,0,5
53212,61169,4,1,0,5
53212,62111,28,1,0,5
53212,62111,15,210,0,5
53212,62111,4,220,0,5
53212,62111,3,230,0,5
53212,62111,4,241,0,5
53212,62121,10,1,0,5
53212,62121,5,210,0,5
53212,62121,3,241,0,5
53212,62134,3,1,0,5
53212,62139,4,1,0,5
53212,62142,6,1,0,5
53212,62142,3,220,0,5
53212,62149,8,1,0,5
53212,62149,4,241,0,5
53212,62411,10,1,0,5
53212,62411,3,230,0,5
53212,62411,4,242,0,5
53212,62412,7,1,0,5
53212,62412,4,210,0,5
53212,62419,12,1,0,5
53212,62419,4,210,0,5
53212,62419,4,220,0,5
53212,62419,3,241,0,5
53212,62431,4,1,0,5
53212,62441,24,1,0,5
53212,62441,6,210,0,5
53212,62441,6,220,0,5
53212,62441,9,230,0,5
53212,71111,4,1,0,5
53212,72231,3,1,0,5
