Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81503,213112,12,1,0,6
81503,213112,11,210,0,6
81503,236115,9,1,0,6
81503,236115,8,210,0,6
81503,236117,6,1,0,6
81503,236117,6,210,0,6
81503,236118,7,1,0,6
81503,236118,6,210,0,6
81503,236220,3,1,0,6
81503,237310,3,1,0,6
81503,238110,3,1,0,6
81503,238130,3,1,0,6
81503,238130,3,210,0,6
81503,238210,3,1,0,6
81503,238220,12,1,0,6
81503,238220,11,210,0,6
81503,238320,4,1,0,6
81503,238320,4,210,0,6
81503,238350,3,1,0,6
81503,238910,5,1,0,6
81503,238910,3,210,0,6
81503,238990,3,1,0,6
81503,445310,4,1,0,6
81503,447110,3,1,0,6
81503,484110,3,1,0,6
81503,484121,5,1,0,6
81503,484121,5,210,0,6
81503,484220,4,1,0,6
81503,484220,4,210,0,6
81503,484230,3,1,0,6
81503,484230,3,241,0,6
81503,522110,3,1,0,6
81503,524210,4,1,0,6
81503,524210,3,210,0,6
81503,531210,16,1,0,6
81503,531210,16,210,0,6
81503,531320,3,1,0,6
81503,531320,3,210,0,6
81503,541330,6,1,0,6
81503,541330,5,210,0,6
81503,541611,6,1,0,6
81503,541611,6,210,0,6
81503,541690,4,1,0,6
81503,541690,4,210,0,6
81503,561110,4,1,0,6
81503,561110,3,210,0,6
81503,561720,6,1,0,6
81503,561720,4,210,0,6
81503,561730,11,1,0,6
81503,561730,10,210,0,6
81503,624410,8,1,0,6
81503,624410,5,210,0,6
81503,722511,9,1,0,6
81503,722511,3,230,0,6
81503,722511,3,241,0,6
81503,722513,5,1,0,6
81503,722513,3,241,0,6
81503,812112,3,1,0,6
81503,812112,3,220,0,6
81503,813110,8,1,0,6
81503,813110,5,210,0,6
81503,813110,3,220,0,6
