Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81503,2131,12,1,0,4
81503,2131,11,210,0,4
81503,2361,22,1,0,4
81503,2361,20,210,0,4
81503,2362,3,1,0,4
81503,2373,3,1,0,4
81503,2381,8,1,0,4
81503,2381,6,210,0,4
81503,2382,15,1,0,4
81503,2382,12,210,0,4
81503,2382,3,220,0,4
81503,2383,9,1,0,4
81503,2383,8,210,0,4
81503,2389,8,1,0,4
81503,2389,5,210,0,4
81503,4413,3,1,0,4
81503,4453,4,1,0,4
81503,4471,3,1,0,4
81503,4841,8,1,0,4
81503,4841,6,210,0,4
81503,4842,7,1,0,4
81503,4842,4,210,0,4
81503,4842,3,241,0,4
81503,5221,3,1,0,4
81503,5242,4,1,0,4
81503,5242,3,210,0,4
81503,5312,16,1,0,4
81503,5312,16,210,0,4
81503,5313,5,1,0,4
81503,5313,5,210,0,4
81503,5412,3,1,0,4
81503,5412,3,210,0,4
81503,5413,10,1,0,4
81503,5413,8,210,0,4
81503,5416,15,1,0,4
81503,5416,15,210,0,4
81503,5419,3,1,0,4
81503,5611,4,1,0,4
81503,5611,3,210,0,4
81503,5616,3,1,0,4
81503,5616,3,210,0,4
81503,5617,19,1,0,4
81503,5617,16,210,0,4
81503,6213,3,1,0,4
81503,6244,8,1,0,4
81503,6244,5,210,0,4
81503,7225,16,1,0,4
81503,7225,5,220,0,4
81503,7225,3,230,0,4
81503,7225,6,241,0,4
81503,8111,6,1,0,4
81503,8111,4,210,0,4
81503,8114,4,1,0,4
81503,8114,3,210,0,4
81503,8121,4,1,0,4
81503,8121,3,220,0,4
81503,8131,8,1,0,4
81503,8131,5,210,0,4
81503,8131,3,220,0,4
