Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20747,524210,5,210,0,6
20747,531110,6,1,0,6
20747,531110,3,210,0,6
20747,531130,3,1,0,6
20747,531130,3,210,0,6
20747,531311,3,1,0,6
20747,532210,4,1,0,6
20747,532210,3,210,0,6
20747,541213,5,1,0,6
20747,561110,3,1,0,6
20747,561710,5,1,0,6
20747,561710,4,241,0,6
20747,561720,4,1,0,6
20747,561730,4,1,0,6
20747,561730,3,210,0,6
20747,621111,3,1,0,6
20747,621210,5,1,0,6
20747,621420,3,1,0,6
20747,621492,4,1,0,6
20747,621492,3,241,0,6
20747,624410,10,1,0,6
20747,624410,6,210,0,6
20747,722511,9,1,0,6
20747,722511,3,210,0,6
20747,722511,3,241,0,6
20747,722513,44,1,0,6
20747,722513,18,210,0,6
20747,722513,9,220,0,6
20747,722513,4,230,0,6
20747,722513,11,241,0,6
20747,722515,3,1,0,6
20747,811111,5,1,0,6
20747,811111,5,210,0,6
20747,811121,3,1,0,6
20747,812112,3,1,0,6
20747,812113,8,1,0,6
20747,812113,6,210,0,6
20747,812310,3,1,0,6
20747,812310,3,210,0,6
20747,813110,21,1,0,6
20747,813110,16,210,0,6
20747,813110,4,220,0,6
20747,813930,4,1,0,6
20747,236118,5,1,0,6
20747,236118,4,210,0,6
20747,238210,3,1,0,6
20747,238220,7,1,0,6
20747,238220,3,210,0,6
20747,238320,3,1,0,6
20747,441120,3,1,0,6
20747,441310,5,1,0,6
20747,441320,3,1,0,6
20747,442110,5,1,0,6
20747,442110,4,210,0,6
20747,443142,7,1,0,6
20747,443142,3,210,0,6
20747,443142,4,220,0,6
20747,445110,11,1,0,6
20747,445110,3,210,0,6
20747,445110,3,230,0,6
20747,445110,3,242,0,6
20747,445120,11,1,0,6
20747,445120,8,210,0,6
20747,445310,10,1,0,6
20747,445310,6,210,0,6
20747,445310,3,220,0,6
20747,446110,6,1,0,6
20747,446110,3,241,0,6
20747,446120,10,1,0,6
20747,446120,4,210,0,6
20747,446120,3,230,0,6
20747,447110,9,1,0,6
20747,447110,5,210,0,6
20747,447110,4,220,0,6
20747,447190,3,1,0,6
20747,448120,13,1,0,6
20747,448120,11,220,0,6
20747,448140,7,1,0,6
20747,448140,3,241,0,6
20747,448150,3,1,0,6
20747,448150,3,210,0,6
20747,448210,9,1,0,6
20747,448210,5,230,0,6
20747,448310,3,1,0,6
20747,452319,6,1,0,6
20747,452319,3,230,0,6
20747,452319,3,241,0,6
20747,484110,3,1,0,6
20747,484210,4,1,0,6
20747,485510,3,1,0,6
20747,488410,4,1,0,6
20747,488410,3,230,0,6
20747,517312,3,1,0,6
20747,522110,6,1,0,6
20747,522110,3,210,0,6
20747,522298,3,1,0,6
20747,524210,6,1,0,6
