Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20747,53111,6,1,0,5
20747,53111,3,210,0,5
20747,53113,3,1,0,5
20747,53113,3,210,0,5
20747,53131,3,1,0,5
20747,53221,4,1,0,5
20747,53221,3,210,0,5
20747,54121,6,1,0,5
20747,54121,3,210,0,5
20747,56111,3,1,0,5
20747,56171,5,1,0,5
20747,56171,4,241,0,5
20747,56172,4,1,0,5
20747,56173,4,1,0,5
20747,56173,3,210,0,5
20747,62111,3,1,0,5
20747,62121,5,1,0,5
20747,62142,3,1,0,5
20747,62149,4,1,0,5
20747,62149,3,241,0,5
20747,62441,10,1,0,5
20747,62441,6,210,0,5
20747,72251,56,1,0,5
20747,72251,21,210,0,5
20747,72251,13,220,0,5
20747,72251,6,230,0,5
20747,72251,14,241,0,5
20747,81111,5,1,0,5
20747,81111,5,210,0,5
20747,81112,3,1,0,5
20747,81119,4,1,0,5
20747,81211,11,1,0,5
20747,81211,8,210,0,5
20747,81231,3,1,0,5
20747,81231,3,210,0,5
20747,81311,21,1,0,5
20747,81311,16,210,0,5
20747,81311,4,220,0,5
20747,81393,4,1,0,5
20747,23611,5,1,0,5
20747,23611,4,210,0,5
20747,23821,3,1,0,5
20747,23822,7,1,0,5
20747,23822,3,210,0,5
20747,23832,3,1,0,5
20747,44112,3,1,0,5
20747,44131,5,1,0,5
20747,44132,3,1,0,5
20747,44211,5,1,0,5
20747,44211,4,210,0,5
20747,44314,7,1,0,5
20747,44314,3,210,0,5
20747,44314,4,220,0,5
20747,44511,11,1,0,5
20747,44511,3,210,0,5
20747,44511,3,230,0,5
20747,44511,3,242,0,5
20747,44512,11,1,0,5
20747,44512,8,210,0,5
20747,44531,10,1,0,5
20747,44531,6,210,0,5
20747,44531,3,220,0,5
20747,44611,6,1,0,5
20747,44611,3,241,0,5
20747,44612,10,1,0,5
20747,44612,4,210,0,5
20747,44612,3,230,0,5
20747,44619,3,1,0,5
20747,44711,9,1,0,5
20747,44711,5,210,0,5
20747,44711,4,220,0,5
20747,44719,3,1,0,5
20747,44812,13,1,0,5
20747,44812,11,220,0,5
20747,44814,7,1,0,5
20747,44814,3,241,0,5
20747,44815,3,1,0,5
20747,44815,3,210,0,5
20747,44821,9,1,0,5
20747,44821,5,230,0,5
20747,44831,3,1,0,5
20747,45231,7,1,0,5
20747,45231,3,230,0,5
20747,45231,3,241,0,5
20747,48411,3,1,0,5
20747,48421,4,1,0,5
20747,48551,3,1,0,5
20747,48841,4,1,0,5
20747,48841,3,230,0,5
20747,51731,4,1,0,5
20747,52211,6,1,0,5
20747,52211,3,210,0,5
20747,52229,4,1,0,5
20747,52229,3,220,0,5
20747,52421,6,1,0,5
20747,52421,5,210,0,5
