Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20747,53,23,1,0,2
20747,53,14,210,0,2
20747,53,3,230,0,2
20747,53,4,241,0,2
20747,54,15,1,0,2
20747,54,8,210,0,2
20747,54,5,220,0,2
20747,56,23,1,0,2
20747,56,9,210,0,2
20747,56,6,220,0,2
20747,56,5,241,0,2
20747,62,37,1,0,2
20747,62,15,210,0,2
20747,62,7,220,0,2
20747,62,4,230,0,2
20747,62,8,241,0,2
20747,71,4,1,0,2
20747,72,57,1,0,2
20747,72,21,210,0,2
20747,72,13,220,0,2
20747,72,7,230,0,2
20747,72,14,241,0,2
20747,81,60,1,0,2
20747,81,37,210,0,2
20747,81,12,220,0,2
20747,81,8,230,0,2
20747,00,487,1,244079,2
20747,00,216,210,0,2
20747,00,104,220,0,2
20747,00,76,230,0,2
20747,00,67,241,0,2
20747,00,13,242,0,2
20747,00,10,251,0,2
20747,23,37,1,0,2
20747,23,19,210,0,2
20747,23,3,220,0,2
20747,23,7,241,0,2
20747,23,4,242,0,2
20747,31-33,7,1,0,2
20747,31-33,4,220,0,2
20747,42,26,1,0,2
20747,42,8,210,0,2
20747,42,7,220,0,2
20747,42,7,230,0,2
20747,42,4,241,0,2
20747,44-45,149,1,0,2
20747,44-45,59,210,0,2
20747,44-45,34,220,0,2
20747,44-45,33,230,0,2
20747,44-45,16,241,0,2
20747,44-45,4,242,0,2
20747,44-45,3,251,0,2
20747,48-49,19,1,0,2
20747,48-49,7,210,0,2
20747,48-49,3,220,0,2
20747,48-49,4,230,0,2
20747,48-49,3,241,0,2
20747,51,5,1,0,2
20747,51,3,210,0,2
20747,52,20,1,0,2
20747,52,11,210,0,2
20747,52,6,220,0,2
20747,52,3,230,0,2
