Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20747,5311,10,1,0,4
20747,5311,7,210,0,4
20747,5313,3,1,0,4
20747,5322,4,1,0,4
20747,5322,3,210,0,4
20747,5324,3,1,0,4
20747,5412,6,1,0,4
20747,5412,3,210,0,4
20747,5416,3,1,0,4
20747,5611,3,1,0,4
20747,5617,14,1,0,4
20747,5617,5,210,0,4
20747,5617,3,220,0,4
20747,5617,4,241,0,4
20747,6211,3,1,0,4
20747,6212,5,1,0,4
20747,6213,3,1,0,4
20747,6214,8,1,0,4
20747,6214,4,241,0,4
20747,6244,10,1,0,4
20747,6244,6,210,0,4
20747,7225,56,1,0,4
20747,7225,21,210,0,4
20747,7225,13,220,0,4
20747,7225,6,230,0,4
20747,7225,14,241,0,4
20747,8111,12,1,0,4
20747,8111,6,210,0,4
20747,8111,3,220,0,4
20747,8121,12,1,0,4
20747,8121,8,210,0,4
20747,8123,5,1,0,4
20747,8123,5,210,0,4
20747,8131,21,1,0,4
20747,8131,16,210,0,4
20747,8131,4,220,0,4
20747,8139,5,1,0,4
20747,2361,5,1,0,4
20747,2361,4,210,0,4
20747,2381,3,1,0,4
20747,2382,12,1,0,4
20747,2382,5,210,0,4
20747,2383,8,1,0,4
20747,2383,6,210,0,4
20747,2389,3,1,0,4
20747,4237,4,1,0,4
20747,4238,4,1,0,4
20747,4238,3,230,0,4
20747,4239,4,1,0,4
20747,4239,3,210,0,4
20747,4244,4,1,0,4
20747,4411,4,1,0,4
20747,4413,8,1,0,4
20747,4413,4,230,0,4
20747,4421,5,1,0,4
20747,4421,4,210,0,4
20747,4431,7,1,0,4
20747,4431,3,210,0,4
20747,4431,4,220,0,4
20747,4441,5,1,0,4
20747,4451,22,1,0,4
20747,4451,11,210,0,4
20747,4451,5,230,0,4
20747,4451,3,242,0,4
20747,4453,10,1,0,4
20747,4453,6,210,0,4
20747,4453,3,220,0,4
20747,4461,21,1,0,4
20747,4461,8,210,0,4
20747,4461,4,220,0,4
20747,4461,5,230,0,4
20747,4461,4,241,0,4
20747,4471,12,1,0,4
20747,4471,7,210,0,4
20747,4471,4,220,0,4
20747,4481,25,1,0,4
20747,4481,5,210,0,4
20747,4481,14,220,0,4
20747,4481,3,241,0,4
20747,4482,9,1,0,4
20747,4482,5,230,0,4
20747,4483,4,1,0,4
20747,4523,7,1,0,4
20747,4523,3,230,0,4
20747,4523,3,241,0,4
20747,4539,3,1,0,4
20747,4841,3,1,0,4
20747,4842,5,1,0,4
20747,4855,3,1,0,4
20747,4884,4,1,0,4
20747,4884,3,230,0,4
20747,5173,4,1,0,4
20747,5221,7,1,0,4
20747,5221,3,210,0,4
20747,5222,4,1,0,4
20747,5222,3,220,0,4
20747,5242,6,1,0,4
20747,5242,5,210,0,4
