Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32830,53249,4,220,0,5
32830,53249,3,230,0,5
32830,53249,3,241,0,5
32830,54151,43,1,0,5
32830,54151,35,210,0,5
32830,54151,4,220,0,5
32830,54192,4,1,0,5
32830,54192,3,220,0,5
32830,55111,10,1,0,5
32830,56143,4,1,0,5
32830,56143,3,210,0,5
32830,56152,6,1,0,5
32830,56152,4,210,0,5
32830,71311,5,1,0,5
32830,71311,3,260,0,5
32830,71391,3,1,0,5
32830,72111,26,1,0,5
32830,72111,3,251,0,5
32830,72111,3,252,0,5
32830,72111,4,254,0,5
32830,72111,10,260,0,5
32830,72231,34,1,0,5
32830,72231,13,210,0,5
32830,72231,12,220,0,5
32830,72231,5,230,0,5
32830,72231,3,241,0,5
32830,72251,40,1,0,5
32830,72251,5,210,0,5
32830,72251,4,241,0,5
32830,72251,6,242,0,5
32830,72251,11,251,0,5
32830,72251,12,252,0,5
32830,81293,7,1,0,5
32830,81293,4,241,0,5
32830,23622,4,1,0,5
32830,42342,5,1,0,5
32830,42342,4,210,0,5
32830,44612,8,1,0,5
32830,44612,4,230,0,5
32830,44711,3,1,0,5
32830,44814,11,1,0,5
32830,44814,5,241,0,5
32830,44815,3,1,0,5
32830,44815,3,241,0,5
32830,44821,5,1,0,5
32830,44821,3,230,0,5
32830,44831,5,1,0,5
32830,45322,15,1,0,5
32830,45322,4,210,0,5
32830,45322,4,230,0,5
32830,45322,3,241,0,5
32830,45392,4,1,0,5
32830,45399,3,1,0,5
32830,45439,5,1,0,5
32830,45439,3,210,0,5
32830,51211,6,1,0,5
32830,51512,23,1,0,5
32830,51512,16,210,0,5
32830,51731,3,1,0,5
32830,53211,6,1,0,5
32830,53211,3,210,0,5
32830,53249,14,1,0,5
32830,53249,4,210,0,5
