Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32830,5415,43,1,0,4
32830,5415,35,210,0,4
32830,5415,4,220,0,4
32830,5419,4,1,0,4
32830,5419,3,220,0,4
32830,5511,10,1,0,4
32830,5614,4,1,0,4
32830,5614,3,210,0,4
32830,5615,7,1,0,4
32830,5615,4,210,0,4
32830,7111,4,1,0,4
32830,7131,6,1,0,4
32830,7131,3,260,0,4
32830,7139,4,1,0,4
32830,7211,26,1,0,4
32830,7211,3,251,0,4
32830,7211,3,252,0,4
32830,7211,4,254,0,4
32830,7211,10,260,0,4
32830,7223,35,1,0,4
32830,7223,13,210,0,4
32830,7223,12,220,0,4
32830,7223,6,230,0,4
32830,7223,3,241,0,4
32830,7225,40,1,0,4
32830,7225,5,210,0,4
32830,7225,4,241,0,4
32830,7225,6,242,0,4
32830,7225,11,251,0,4
32830,7225,12,252,0,4
32830,8129,9,1,0,4
32830,8129,4,241,0,4
32830,2362,4,1,0,4
32830,2382,4,1,0,4
32830,4234,6,1,0,4
32830,4234,4,210,0,4
32830,4461,10,1,0,4
32830,4461,4,230,0,4
32830,4461,4,241,0,4
32830,4471,3,1,0,4
32830,4481,19,1,0,4
32830,4481,3,230,0,4
32830,4481,11,241,0,4
32830,4482,5,1,0,4
32830,4482,3,230,0,4
32830,4483,6,1,0,4
32830,4483,3,220,0,4
32830,4511,4,1,0,4
32830,4532,15,1,0,4
32830,4532,4,210,0,4
32830,4532,4,230,0,4
32830,4532,3,241,0,4
32830,4539,7,1,0,4
32830,4539,3,210,0,4
32830,4543,5,1,0,4
32830,4543,3,210,0,4
32830,5121,7,1,0,4
32830,5151,24,1,0,4
32830,5151,16,210,0,4
32830,5151,3,241,0,4
32830,5173,3,1,0,4
32830,5321,6,1,0,4
32830,5321,3,210,0,4
32830,5324,14,1,0,4
32830,5324,4,210,0,4
32830,5324,4,220,0,4
32830,5324,3,230,0,4
32830,5324,3,241,0,4
